FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:48
PROJECTILE       : Cl
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.964073E-02
  1.013925E-03     3.990531E-02
  1.028045E-03     4.017337E-02
  1.042361E-03     4.044475E-02
  1.056876E-03     4.071929E-02
  1.071593E-03     4.099677E-02
  1.086516E-03     4.127699E-02
  1.101646E-03     4.155971E-02
  1.116987E-03     4.184468E-02
  1.132541E-03     4.213161E-02
  1.148312E-03     4.242020E-02
  1.164303E-03     4.271018E-02
  1.180517E-03     4.300151E-02
  1.196956E-03     4.329427E-02
  1.213624E-03     4.358851E-02
  1.230524E-03     4.388432E-02
  1.247660E-03     4.418178E-02
  1.265034E-03     4.448098E-02
  1.282650E-03     4.478203E-02
  1.300511E-03     4.508504E-02
  1.318621E-03     4.539013E-02
  1.336984E-03     4.569741E-02
  1.355602E-03     4.600693E-02
  1.374479E-03     4.631867E-02
  1.393619E-03     4.663261E-02
  1.413026E-03     4.694874E-02
  1.432703E-03     4.726705E-02
  1.452654E-03     4.758753E-02
  1.472883E-03     4.791016E-02
  1.493393E-03     4.823491E-02
  1.514189E-03     4.856179E-02
  1.535275E-03     4.889076E-02
  1.556654E-03     4.922183E-02
  1.578331E-03     4.955503E-02
  1.600310E-03     4.989035E-02
  1.622595E-03     5.022782E-02
  1.645191E-03     5.056747E-02
  1.668101E-03     5.090931E-02
  1.691330E-03     5.125337E-02
  1.714882E-03     5.159969E-02
  1.738762E-03     5.194828E-02
  1.762975E-03     5.229920E-02
  1.787526E-03     5.265245E-02
  1.812418E-03     5.300804E-02
  1.837656E-03     5.336598E-02
  1.863246E-03     5.372626E-02
  1.889193E-03     5.408891E-02
  1.915501E-03     5.445392E-02
  1.942175E-03     5.482132E-02
  1.969220E-03     5.519111E-02
  1.996642E-03     5.556330E-02
  2.024447E-03     5.593792E-02
  2.052638E-03     5.631498E-02
  2.081222E-03     5.669448E-02
  2.110203E-03     5.707643E-02
  2.139589E-03     5.746085E-02
  2.169384E-03     5.784776E-02
  2.199593E-03     5.823716E-02
  2.230223E-03     5.862907E-02
  2.261280E-03     5.902351E-02
  2.292769E-03     5.942052E-02
  2.324697E-03     5.982011E-02
  2.357069E-03     6.022230E-02
  2.389893E-03     6.062710E-02
  2.423173E-03     6.103452E-02
  2.456916E-03     6.144457E-02
  2.491130E-03     6.185726E-02
  2.525820E-03     6.227259E-02
  2.560993E-03     6.269060E-02
  2.596656E-03     6.311129E-02
  2.632815E-03     6.353469E-02
  2.669478E-03     6.396083E-02
  2.706652E-03     6.438971E-02
  2.744343E-03     6.482135E-02
  2.782559E-03     6.525575E-02
  2.821308E-03     6.569294E-02
  2.860596E-03     6.613291E-02
  2.900430E-03     6.657569E-02
  2.940820E-03     6.702129E-02
  2.981772E-03     6.746974E-02
  3.023295E-03     6.792105E-02
  3.065395E-03     6.837525E-02
  3.108082E-03     6.883237E-02
  3.151363E-03     6.929241E-02
  3.195248E-03     6.975538E-02
  3.239743E-03     7.022129E-02
  3.284857E-03     7.069015E-02
  3.330600E-03     7.116198E-02
  3.376980E-03     7.163679E-02
  3.424006E-03     7.211461E-02
  3.471687E-03     7.259545E-02
  3.520031E-03     7.307934E-02
  3.569049E-03     7.356631E-02
  3.618750E-03     7.405637E-02
  3.669142E-03     7.454951E-02
  3.720237E-03     7.504576E-02
  3.772042E-03     7.554513E-02
  3.824570E-03     7.604763E-02
  3.877828E-03     7.655328E-02
  3.931829E-03     7.706210E-02
  3.986581E-03     7.757412E-02
  4.042096E-03     7.808936E-02
  4.098384E-03     7.860786E-02
  4.155455E-03     7.912962E-02
  4.213322E-03     7.965465E-02
  4.271994E-03     8.018295E-02
