FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:28
PROJECTILE       : Ne
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.818588E+01
  1.013925E-03     9.885998E+01
  1.028045E-03     9.954300E+01
  1.042361E-03     1.002346E+02
  1.056876E-03     1.009343E+02
  1.071593E-03     1.016417E+02
  1.086516E-03     1.023562E+02
  1.101646E-03     1.030774E+02
  1.116987E-03     1.038047E+02
  1.132541E-03     1.045373E+02
  1.148312E-03     1.052746E+02
  1.164303E-03     1.060160E+02
  1.180517E-03     1.067613E+02
  1.196956E-03     1.075108E+02
  1.213624E-03     1.082646E+02
  1.230524E-03     1.090229E+02
  1.247660E-03     1.097860E+02
  1.265034E-03     1.105540E+02
  1.282650E-03     1.113272E+02
  1.300511E-03     1.121059E+02
  1.318621E-03     1.128904E+02
  1.336984E-03     1.136810E+02
  1.355602E-03     1.144779E+02
  1.374479E-03     1.152809E+02
  1.393619E-03     1.160900E+02
  1.413026E-03     1.169054E+02
  1.432703E-03     1.177269E+02
  1.452654E-03     1.185546E+02
  1.472883E-03     1.193884E+02
  1.493393E-03     1.202284E+02
  1.514189E-03     1.210745E+02
  1.535275E-03     1.219267E+02
  1.556654E-03     1.227851E+02
  1.578331E-03     1.236497E+02
  1.600310E-03     1.245206E+02
  1.622595E-03     1.253978E+02
  1.645191E-03     1.262814E+02
  1.668101E-03     1.271714E+02
  1.691330E-03     1.280679E+02
  1.714882E-03     1.289711E+02
  1.738762E-03     1.298810E+02
  1.762975E-03     1.307976E+02
  1.787526E-03     1.317212E+02
  1.812418E-03     1.326516E+02
  1.837656E-03     1.335890E+02
  1.863246E-03     1.345333E+02
  1.889193E-03     1.354847E+02
  1.915501E-03     1.364431E+02
  1.942175E-03     1.374086E+02
  1.969220E-03     1.383813E+02
  1.996642E-03     1.393613E+02
  2.024447E-03     1.403486E+02
  2.052638E-03     1.413432E+02
  2.081222E-03     1.423453E+02
  2.110203E-03     1.433547E+02
  2.139589E-03     1.443717E+02
  2.169384E-03     1.453962E+02
  2.199593E-03     1.464283E+02
  2.230223E-03     1.474681E+02
  2.261280E-03     1.485156E+02
  2.292769E-03     1.495708E+02
  2.324697E-03     1.506340E+02
  2.357069E-03     1.517050E+02
  2.389893E-03     1.527840E+02
  2.423173E-03     1.538710E+02
  2.456916E-03     1.549661E+02
  2.491130E-03     1.560692E+02
  2.525820E-03     1.571804E+02
  2.560993E-03     1.582998E+02
  2.596656E-03     1.594274E+02
  2.632815E-03     1.605633E+02
  2.669478E-03     1.617076E+02
  2.706652E-03     1.628603E+02
  2.744343E-03     1.640214E+02
  2.782559E-03     1.651911E+02
  2.821308E-03     1.663692E+02
  2.860596E-03     1.675560E+02
  2.900430E-03     1.687514E+02
  2.940820E-03     1.699556E+02
  2.981772E-03     1.711685E+02
  3.023295E-03     1.723903E+02
  3.065395E-03     1.736210E+02
  3.108082E-03     1.748607E+02
  3.151363E-03     1.761094E+02
  3.195248E-03     1.773673E+02
  3.239743E-03     1.786343E+02
  3.284857E-03     1.799104E+02
  3.330600E-03     1.811958E+02
  3.376980E-03     1.824906E+02
  3.424006E-03     1.837947E+02
  3.471687E-03     1.851082E+02
  3.520031E-03     1.864313E+02
  3.569049E-03     1.877640E+02
  3.618750E-03     1.891064E+02
  3.669142E-03     1.904585E+02
  3.720237E-03     1.918204E+02
  3.772042E-03     1.931921E+02
  3.824570E-03     1.945736E+02
  3.877828E-03     1.959652E+02
  3.931829E-03     1.973667E+02
  3.986581E-03     1.987784E+02
  4.042096E-03     2.002003E+02
  4.098384E-03     2.016325E+02
  4.155455E-03     2.030751E+02
  4.213322E-03     2.045281E+02
  4.271994E-03     2.059916E+02
  4.331483E-03     2.074657E+02
  4.391801E-03     2.089504E+02
  4.452959E-03     2.104458E+02
  4.514968E-03     2.119521E+02
  4.577841E-03     2.134693E+02
  4.641589E-03     2.149976E+02
  4.706225E-03     2.165370E+02
  4.771761E-03     2.180877E+02
  4.838210E-03     2.196497E+02
  4.905584E-03     2.212231E+02
  4.973896E-03     2.228080E+02
  5.043159E-03     2.244044E+02
  5.113388E-03     2.260125E+02
  5.184594E-03     2.276324E+02
  5.256791E-03     2.292643E+02
  5.329994E-03     2.309082E+02
  5.404216E-03     2.325642E+02
  5.479472E-03     2.342326E+02
  5.555776E-03     2.359133E+02
  5.633143E-03     2.376064E+02
  5.711586E-03     2.393121E+02
  5.791123E-03     2.410304E+02
  5.871766E-03     2.427615E+02
  5.953533E-03     2.445055E+02
  6.036439E-03     2.462625E+02
  6.120498E-03     2.480327E+02
  6.205729E-03     2.498163E+02
  6.292146E-03     2.516132E+02
  6.379767E-03     2.534237E+02
  6.468608E-03     2.552479E+02
  6.558686E-03     2.570858E+02
  6.650018E-03     2.589377E+02
  6.742622E-03     2.608035E+02
  6.836516E-03     2.626836E+02
  6.931717E-03     2.645780E+02
  7.028244E-03     2.664869E+02
  7.126115E-03     2.684105E+02
  7.225349E-03     2.703490E+02
  7.325965E-03     2.723024E+02
  7.427982E-03     2.742709E+02
  7.531420E-03     2.762546E+02
  7.636298E-03     2.782536E+02
  7.742637E-03     2.802680E+02
  7.850456E-03     2.822980E+02
  7.959777E-03     2.843438E+02
  8.070620E-03     2.864056E+02
  8.183007E-03     2.884835E+02
  8.296959E-03     2.905777E+02
  8.412497E-03     2.926884E+02
  8.529644E-03     2.948155E+02
  8.648423E-03     2.969594E+02
  8.768856E-03     2.991201E+02
  8.890966E-03     3.012977E+02
  9.014776E-03     3.034926E+02
  9.140311E-03     3.057048E+02
  9.267593E-03     3.079346E+02
  9.396648E-03     3.101821E+02
  9.527500E-03     3.124476E+02
  9.660175E-03     3.147311E+02
  9.794697E-03     3.170329E+02
  9.931092E-03     3.193530E+02
  1.006939E-02     3.216916E+02
  1.020961E-02     3.240489E+02
  1.035178E-02     3.264250E+02
  1.049593E-02     3.288201E+02
  1.064209E-02     3.312345E+02
  1.079029E-02     3.336683E+02
  1.094055E-02     3.361217E+02
  1.109290E-02     3.385949E+02
  1.124737E-02     3.410880E+02
  1.140400E-02     3.436011E+02
  1.156280E-02     3.461344E+02
  1.172382E-02     3.486881E+02
  1.188708E-02     3.512623E+02
  1.205261E-02     3.538573E+02
  1.222045E-02     3.564732E+02
  1.239062E-02     3.591102E+02
  1.256317E-02     3.617686E+02
  1.273811E-02     3.644484E+02
  1.291550E-02     3.671498E+02
  1.309535E-02     3.698730E+02
  1.327771E-02     3.726181E+02
  1.346261E-02     3.753852E+02
  1.365008E-02     3.781746E+02
  1.384016E-02     3.809863E+02
  1.403289E-02     3.838207E+02
  1.422830E-02     3.866779E+02
  1.442644E-02     3.895581E+02
  1.462733E-02     3.924614E+02
  1.483103E-02     3.953879E+02
  1.503755E-02     3.983378E+02
  1.524696E-02     4.013112E+02
  1.545928E-02     4.043083E+02
  1.567455E-02     4.073292E+02
  1.589283E-02     4.103741E+02
  1.611414E-02     4.134431E+02
  1.633854E-02     4.165365E+02
  1.656606E-02     4.196545E+02
  1.679675E-02     4.227971E+02
  1.703065E-02     4.259644E+02
  1.726781E-02     4.291565E+02
  1.750827E-02     4.323737E+02
  1.775208E-02     4.356159E+02
  1.799929E-02     4.388833E+02
  1.824993E-02     4.421760E+02
  1.850407E-02     4.454943E+02
  1.876175E-02     4.488382E+02
  1.902301E-02     4.522080E+02
  1.928792E-02     4.556036E+02
  1.955651E-02     4.590252E+02
  1.982884E-02     4.624729E+02
  2.010496E-02     4.659468E+02
  2.038493E-02     4.694468E+02
  2.066880E-02     4.729733E+02
  2.095662E-02     4.765262E+02
  2.124845E-02     4.801057E+02
  2.154435E-02     4.837119E+02
  2.184436E-02     4.873451E+02
  2.214855E-02     4.910051E+02
  2.245698E-02     4.946921E+02
  2.276970E-02     4.984061E+02
  2.308678E-02     5.021471E+02
