FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:02
PROJECTILE       : Fr
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.848868E+02
  1.013925E-03     6.897939E+02
  1.028045E-03     6.947664E+02
  1.042361E-03     6.998018E+02
  1.056876E-03     7.048978E+02
  1.071593E-03     7.100515E+02
  1.086516E-03     7.152597E+02
  1.101646E-03     7.205191E+02
  1.116987E-03     7.258260E+02
  1.132541E-03     7.311763E+02
  1.148312E-03     7.365655E+02
  1.164303E-03     7.419898E+02
  1.180517E-03     7.474487E+02
  1.196956E-03     7.529435E+02
  1.213624E-03     7.584755E+02
  1.230524E-03     7.640459E+02
  1.247660E-03     7.696562E+02
  1.265034E-03     7.753082E+02
  1.282650E-03     7.810035E+02
  1.300511E-03     7.867441E+02
  1.318621E-03     7.925321E+02
  1.336984E-03     7.983694E+02
  1.355602E-03     8.042568E+02
  1.374479E-03     8.101944E+02
  1.393619E-03     8.161821E+02
  1.413026E-03     8.222201E+02
  1.432703E-03     8.283083E+02
  1.452654E-03     8.344468E+02
  1.472883E-03     8.406357E+02
  1.493393E-03     8.468748E+02
  1.514189E-03     8.531643E+02
  1.535275E-03     8.595041E+02
  1.556654E-03     8.658946E+02
  1.578331E-03     8.723364E+02
  1.600310E-03     8.788298E+02
  1.622595E-03     8.853756E+02
  1.645191E-03     8.919743E+02
  1.668101E-03     8.986266E+02
  1.691330E-03     9.053332E+02
  1.714882E-03     9.120950E+02
  1.738762E-03     9.189127E+02
  1.762975E-03     9.257872E+02
  1.787526E-03     9.327191E+02
  1.812418E-03     9.397088E+02
  1.837656E-03     9.467566E+02
  1.863246E-03     9.538630E+02
  1.889193E-03     9.610282E+02
