FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:18
PROJECTILE       : Kr
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.623110E+02
  1.013925E-03     5.661446E+02
  1.028045E-03     5.700290E+02
  1.042361E-03     5.739619E+02
  1.056876E-03     5.779408E+02
  1.071593E-03     5.819633E+02
  1.086516E-03     5.860263E+02
  1.101646E-03     5.901267E+02
  1.116987E-03     5.942611E+02
  1.132541E-03     5.984256E+02
  1.148312E-03     6.026162E+02
  1.164303E-03     6.068291E+02
  1.180517E-03     6.110639E+02
  1.196956E-03     6.153217E+02
  1.213624E-03     6.196035E+02
  1.230524E-03     6.239102E+02
  1.247660E-03     6.282433E+02
  1.265034E-03     6.326040E+02
  1.282650E-03     6.369937E+02
  1.300511E-03     6.414142E+02
  1.318621E-03     6.458672E+02
  1.336984E-03     6.503544E+02
  1.355602E-03     6.548763E+02
  1.374479E-03     6.594327E+02
  1.393619E-03     6.640235E+02
  1.413026E-03     6.686485E+02
  1.432703E-03     6.733075E+02
  1.452654E-03     6.780005E+02
  1.472883E-03     6.827271E+02
  1.493393E-03     6.874872E+02
  1.514189E-03     6.922806E+02
  1.535275E-03     6.971070E+02
  1.556654E-03     7.019667E+02
  1.578331E-03     7.068598E+02
  1.600310E-03     7.117867E+02
  1.622595E-03     7.167478E+02
  1.645191E-03     7.217435E+02
  1.668101E-03     7.267743E+02
  1.691330E-03     7.318406E+02
  1.714882E-03     7.369430E+02
  1.738762E-03     7.420822E+02
  1.762975E-03     7.472587E+02
  1.787526E-03     7.524729E+02
  1.812418E-03     7.577248E+02
  1.837656E-03     7.630147E+02
  1.863246E-03     7.683427E+02
  1.889193E-03     7.737088E+02
  1.915501E-03     7.791134E+02
  1.942175E-03     7.845564E+02
  1.969220E-03     7.900383E+02
  1.996642E-03     7.955592E+02
  2.024447E-03     8.011193E+02
  2.052638E-03     8.067190E+02
  2.081222E-03     8.123584E+02
  2.110203E-03     8.180379E+02
  2.139589E-03     8.237578E+02
  2.169384E-03     8.295183E+02
  2.199593E-03     8.353199E+02
  2.230223E-03     8.411630E+02
  2.261280E-03     8.470481E+02
  2.292769E-03     8.529756E+02
  2.324697E-03     8.589460E+02
  2.357069E-03     8.649598E+02
  2.389893E-03     8.710172E+02
  2.423173E-03     8.771182E+02
  2.456916E-03     8.832631E+02
  2.491130E-03     8.894521E+02
  2.525820E-03     8.956855E+02
  2.560993E-03     9.019635E+02
  2.596656E-03     9.082864E+02
  2.632815E-03     9.146545E+02
  2.669478E-03     9.210683E+02
  2.706652E-03     9.275279E+02
  2.744343E-03     9.340338E+02
  2.782559E-03     9.405862E+02
  2.821308E-03     9.471854E+02
  2.860596E-03     9.538318E+02
  2.900430E-03     9.605259E+02
  2.940820E-03     9.672680E+02
  2.981772E-03     9.740587E+02
  3.023295E-03     9.808984E+02
  3.065395E-03     9.877878E+02
  3.108082E-03     9.947274E+02
  3.151363E-03     1.001717E+03
  3.195248E-03     1.008758E+03
  3.239743E-03     1.015850E+03
  3.284857E-03     1.022993E+03
  3.330600E-03     1.030188E+03
  3.376980E-03     1.037435E+03
  3.424006E-03     1.044734E+03
  3.471687E-03     1.052086E+03
  3.520031E-03     1.059492E+03
  3.569049E-03     1.066952E+03
  3.618750E-03     1.074466E+03
  3.669142E-03     1.082035E+03
  3.720237E-03     1.089658E+03
  3.772042E-03     1.097337E+03
  3.824570E-03     1.105072E+03
  3.877828E-03     1.112863E+03
  3.931829E-03     1.120710E+03
  3.986581E-03     1.128615E+03
  4.042096E-03     1.136577E+03
  4.098384E-03     1.144598E+03
  4.155455E-03     1.152678E+03
  4.213322E-03     1.160816E+03
  4.271994E-03     1.169014E+03
  4.331483E-03     1.177272E+03
  4.391801E-03     1.185591E+03
  4.452959E-03     1.193970E+03
  4.514968E-03     1.202410E+03
  4.577841E-03     1.210912E+03
  4.641589E-03     1.219477E+03
  4.706225E-03     1.228106E+03
  4.771761E-03     1.236797E+03
  4.838210E-03     1.245553E+03
  4.905584E-03     1.254373E+03
  4.973896E-03     1.263258E+03
  5.043159E-03     1.272207E+03
  5.113388E-03     1.281223E+03
  5.184594E-03     1.290304E+03
  5.256791E-03     1.299452E+03
  5.329994E-03     1.308667E+03
  5.404216E-03     1.317950E+03
  5.479472E-03     1.327301E+03
  5.555776E-03     1.336721E+03
  5.633143E-03     1.346210E+03
  5.711586E-03     1.355769E+03
  5.791123E-03     1.365399E+03
  5.871766E-03     1.375099E+03
  5.953533E-03     1.384871E+03
  6.036439E-03     1.394715E+03
  6.120498E-03     1.404632E+03
  6.205729E-03     1.414623E+03
  6.292146E-03     1.424689E+03
  6.379767E-03     1.434830E+03
  6.468608E-03     1.445045E+03
  6.558686E-03     1.455337E+03
  6.650018E-03     1.465705E+03
  6.742622E-03     1.476150E+03
  6.836516E-03     1.486672E+03
  6.931717E-03     1.497271E+03
  7.028244E-03     1.507950E+03
  7.126115E-03     1.518708E+03
  7.225349E-03     1.529546E+03
  7.325965E-03     1.540465E+03
  7.427982E-03     1.551464E+03
  7.531420E-03     1.562545E+03
  7.636298E-03     1.573708E+03
  7.742637E-03     1.584953E+03
  7.850456E-03     1.596283E+03
  7.959777E-03     1.607696E+03
  8.070620E-03     1.619195E+03
  8.183007E-03     1.630779E+03
  8.296959E-03     1.642450E+03
  8.412497E-03     1.654208E+03
  8.529644E-03     1.666054E+03
  8.648423E-03     1.677989E+03
  8.768856E-03     1.690012E+03
  8.890966E-03     1.702124E+03
  9.014776E-03     1.714327E+03
  9.140311E-03     1.726621E+03
  9.267593E-03     1.739007E+03
  9.396648E-03     1.751486E+03
  9.527500E-03     1.764058E+03
  9.660175E-03     1.776725E+03
  9.794697E-03     1.789486E+03
  9.931092E-03     1.802342E+03
  1.006939E-02     1.815294E+03
  1.020961E-02     1.828343E+03
  1.035178E-02     1.841489E+03
  1.049593E-02     1.854734E+03
  1.064209E-02     1.868077E+03
  1.079029E-02     1.881520E+03
  1.094055E-02     1.895065E+03
  1.109290E-02     1.908710E+03
  1.124737E-02     1.922458E+03
  1.140400E-02     1.936307E+03
  1.156280E-02     1.950260E+03
  1.172382E-02     1.964317E+03
  1.188708E-02     1.978479E+03
  1.205261E-02     1.992746E+03
  1.222045E-02     2.007120E+03
  1.239062E-02     2.021601E+03
  1.256317E-02     2.036191E+03
  1.273811E-02     2.050890E+03
  1.291550E-02     2.065699E+03
  1.309535E-02     2.080617E+03
  1.327771E-02     2.095647E+03
  1.346261E-02     2.110789E+03
  1.365008E-02     2.126043E+03
  1.384016E-02     2.141411E+03
  1.403289E-02     2.156894E+03
  1.422830E-02     2.172493E+03
  1.442644E-02     2.188209E+03
  1.462733E-02     2.204042E+03
  1.483103E-02     2.219993E+03
  1.503755E-02     2.236063E+03
  1.524696E-02     2.252252E+03
  1.545928E-02     2.268561E+03
  1.567455E-02     2.284990E+03
  1.589283E-02     2.301542E+03
  1.611414E-02     2.318216E+03
  1.633854E-02     2.335013E+03
  1.656606E-02     2.351936E+03
  1.679675E-02     2.368983E+03
  1.703065E-02     2.386156E+03
  1.726781E-02     2.403456E+03
  1.750827E-02     2.420882E+03
  1.775208E-02     2.438437E+03
  1.799929E-02     2.456120E+03
  1.824993E-02     2.473932E+03
  1.850407E-02     2.491875E+03
  1.876175E-02     2.509949E+03
  1.902301E-02     2.528156E+03
  1.928792E-02     2.546496E+03
  1.955651E-02     2.564971E+03
  1.982884E-02     2.583580E+03
  2.010496E-02     2.602324E+03
  2.038493E-02     2.621205E+03
  2.066880E-02     2.640224E+03
  2.095662E-02     2.659381E+03
  2.124845E-02     2.678678E+03
  2.154435E-02     2.698117E+03
  2.184436E-02     2.717698E+03
  2.214855E-02     2.737422E+03
  2.245698E-02     2.757290E+03
  2.276970E-02     2.777303E+03
  2.308678E-02     2.797462E+03
  2.340827E-02     2.817767E+03
  2.373424E-02     2.838220E+03
  2.406475E-02     2.858821E+03
  2.439986E-02     2.879573E+03
  2.473964E-02     2.900475E+03
  2.508415E-02     2.921531E+03
  2.543346E-02     2.942739E+03
  2.578763E-02     2.964101E+03
  2.614673E-02     2.985616E+03
  2.651084E-02     3.007286E+03
  2.688001E-02     3.029111E+03
  2.725433E-02     3.051091E+03
  2.763385E-02     3.073226E+03
  2.801867E-02     3.095518E+03
  2.840884E-02     3.117967E+03
  2.880444E-02     3.140575E+03
  2.920556E-02     3.163340E+03
  2.961225E-02     3.186265E+03
  3.002462E-02     3.209348E+03
  3.044272E-02     3.232590E+03
  3.086665E-02     3.255992E+03
  3.129648E-02     3.279555E+03
  3.173230E-02     3.303277E+03
  3.217418E-02     3.327161E+03
  3.262222E-02     3.351208E+03
  3.307650E-02     3.375416E+03
  3.353710E-02     3.399789E+03
  3.400412E-02     3.424324E+03
  3.447764E-02     3.449023E+03
  3.495776E-02     3.473885E+03
  3.544456E-02     3.498912E+03
  3.593814E-02     3.524102E+03
  3.643859E-02     3.549458E+03
  3.694601E-02     3.574980E+03
  3.746050E-02     3.600667E+03
  3.798215E-02     3.626521E+03
  3.851107E-02     3.652543E+03
  3.904735E-02     3.678733E+03
  3.959110E-02     3.705090E+03
  4.014242E-02     3.731616E+03
  4.070142E-02     3.758311E+03
  4.126821E-02     3.785176E+03
  4.184289E-02     3.812211E+03
  4.242556E-02     3.839417E+03
  4.301636E-02     3.866796E+03
  4.361538E-02     3.894348E+03
  4.422274E-02     3.922074E+03
  4.483856E-02     3.949976E+03
  4.546295E-02     3.978053E+03
  4.609604E-02     4.006305E+03
  4.673795E-02     4.034735E+03
  4.738880E-02     4.063342E+03
  4.804870E-02     4.092128E+03
  4.871780E-02     4.121094E+03
  4.939622E-02     4.150241E+03
  5.008408E-02     4.179572E+03
  5.078152E-02     4.209087E+03
  5.148867E-02     4.238787E+03
  5.220568E-02     4.268673E+03
  5.293266E-02     4.298747E+03
  5.366977E-02     4.329009E+03
  5.441714E-02     4.359461E+03
  5.517492E-02     4.390105E+03
  5.594326E-02     4.420942E+03
  5.672229E-02     4.451976E+03
  5.751217E-02     4.483207E+03
  5.831305E-02     4.514638E+03
  5.912508E-02     4.546271E+03
  5.994843E-02     4.578106E+03
  6.078323E-02     4.610145E+03
  6.162966E-02     4.642389E+03
  6.248788E-02     4.674840E+03
  6.335805E-02     4.707501E+03
  6.424034E-02     4.740373E+03
  6.513491E-02     4.773460E+03
  6.604194E-02     4.806764E+03
  6.696160E-02     4.840287E+03
  6.789407E-02     4.874031E+03
  6.883952E-02     4.907999E+03
  6.979814E-02     4.942191E+03
  7.077011E-02     4.976611E+03
  7.175561E-02     5.011259E+03
  7.275484E-02     5.046140E+03
  7.376798E-02     5.081255E+03
  7.479523E-02     5.116609E+03
  7.583678E-02     5.152205E+03
  7.689284E-02     5.188046E+03
  7.796360E-02     5.224134E+03
  7.904928E-02     5.260471E+03
  8.015007E-02     5.297059E+03
  8.126619E-02     5.333900E+03
  8.239786E-02     5.370998E+03
  8.354528E-02     5.408354E+03
  8.470868E-02     5.445973E+03
  8.588829E-02     5.483858E+03
  8.708431E-02     5.522012E+03
  8.829700E-02     5.560440E+03
  8.952657E-02     5.599143E+03
  9.077327E-02     5.638124E+03
  9.203732E-02     5.677385E+03
  9.331898E-02     5.716929E+03
  9.461848E-02     5.756758E+03
  9.593608E-02     5.796876E+03
  9.727203E-02     5.837287E+03
  9.862658E-02     5.877993E+03
  1.000000E-01     5.918999E+03
  1.013925E-01     5.960309E+03
  1.028045E-01     6.001926E+03
  1.042361E-01     6.043850E+03
  1.056876E-01     6.086086E+03
  1.071593E-01     6.128633E+03
  1.086516E-01     6.171496E+03
  1.101646E-01     6.214677E+03
  1.116987E-01     6.258179E+03
  1.132541E-01     6.302006E+03
  1.148312E-01     6.346160E+03
  1.164303E-01     6.390646E+03
  1.180517E-01     6.435466E+03
  1.196956E-01     6.480622E+03
  1.213624E-01     6.526116E+03
  1.230524E-01     6.571952E+03
  1.247660E-01     6.618132E+03
  1.265034E-01     6.664659E+03
  1.282650E-01     6.711537E+03
  1.300511E-01     6.758769E+03
  1.318621E-01     6.806359E+03
  1.336984E-01     6.854312E+03
  1.355602E-01     6.902627E+03
  1.374479E-01     6.951306E+03
  1.393619E-01     7.000347E+03
  1.413026E-01     7.049751E+03
  1.432703E-01     7.099518E+03
  1.452654E-01     7.149647E+03
  1.472883E-01     7.200139E+03
  1.493393E-01     7.250992E+03
  1.514189E-01     7.302207E+03
  1.535275E-01     7.353785E+03
  1.556654E-01     7.405722E+03
  1.578331E-01     7.458018E+03
  1.600310E-01     7.510670E+03
  1.622595E-01     7.563675E+03
  1.645191E-01     7.617031E+03
  1.668101E-01     7.670735E+03
  1.691330E-01     7.724784E+03
  1.714882E-01     7.779176E+03
  1.738762E-01     7.833907E+03
  1.762975E-01     7.888974E+03
  1.787526E-01     7.944375E+03
  1.812418E-01     8.000107E+03
  1.837656E-01     8.056168E+03
  1.863246E-01     8.112555E+03
  1.889193E-01     8.169265E+03
  1.915501E-01     8.226297E+03
  1.942175E-01     8.283647E+03
  1.969220E-01     8.341314E+03
  1.996642E-01     8.399295E+03
  2.024447E-01     8.457587E+03
  2.052638E-01     8.516189E+03
  2.081222E-01     8.575097E+03
  2.110203E-01     8.634310E+03
  2.139589E-01     8.693825E+03
  2.169384E-01     8.753639E+03
  2.199593E-01     8.813752E+03
  2.230223E-01     8.874161E+03
  2.261280E-01     8.934864E+03
  2.292769E-01     8.995861E+03
  2.324697E-01     9.057149E+03
  2.357069E-01     9.118727E+03
  2.389893E-01     9.180591E+03
  2.423173E-01     9.242739E+03
  2.456916E-01     9.305169E+03
  2.491130E-01     9.367876E+03
  2.525820E-01     9.430860E+03
  2.560993E-01     9.494118E+03
  2.596656E-01     9.557647E+03
  2.632815E-01     9.621446E+03
  2.669478E-01     9.685514E+03
  2.706652E-01     9.749849E+03
  2.744343E-01     9.814446E+03
  2.782559E-01     9.879300E+03
  2.821308E-01     9.944407E+03
  2.860596E-01     1.000976E+04
  2.900430E-01     1.007537E+04
  2.940820E-01     1.014121E+04
  2.981772E-01     1.020729E+04
  3.023295E-01     1.027361E+04
  3.065395E-01     1.034016E+04
  3.108082E-01     1.040694E+04
  3.151363E-01     1.047394E+04
  3.195248E-01     1.054115E+04
  3.239743E-01     1.060857E+04
  3.284857E-01     1.067619E+04
  3.330600E-01     1.074400E+04
  3.376980E-01     1.081199E+04
  3.424006E-01     1.088016E+04
