FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:47
PROJECTILE       : Rn
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.221561E+03
  1.013925E-03     2.236621E+03
  1.028045E-03     2.251879E+03
  1.042361E-03     2.267328E+03
  1.056876E-03     2.282959E+03
  1.071593E-03     2.298759E+03
  1.086516E-03     2.314719E+03
  1.101646E-03     2.330825E+03
  1.116987E-03     2.347064E+03
  1.132541E-03     2.363421E+03
  1.148312E-03     2.379880E+03
  1.164303E-03     2.396426E+03
  1.180517E-03     2.413058E+03
  1.196956E-03     2.429778E+03
  1.213624E-03     2.446592E+03
  1.230524E-03     2.463503E+03
  1.247660E-03     2.480516E+03
  1.265034E-03     2.497636E+03
  1.282650E-03     2.514869E+03
  1.300511E-03     2.532222E+03
  1.318621E-03     2.549700E+03
  1.336984E-03     2.567310E+03
  1.355602E-03     2.585055E+03
  1.374479E-03     2.602934E+03
  1.393619E-03     2.620947E+03
  1.413026E-03     2.639092E+03
  1.432703E-03     2.657370E+03
  1.452654E-03     2.675781E+03
  1.472883E-03     2.694323E+03
  1.493393E-03     2.712996E+03
  1.514189E-03     2.731799E+03
  1.535275E-03     2.750733E+03
  1.556654E-03     2.769797E+03
  1.578331E-03     2.788992E+03
  1.600310E-03     2.808320E+03
  1.622595E-03     2.827781E+03
  1.645191E-03     2.847377E+03
  1.668101E-03     2.867110E+03
  1.691330E-03     2.886980E+03
  1.714882E-03     2.906989E+03
  1.738762E-03     2.927141E+03
  1.762975E-03     2.947435E+03
  1.787526E-03     2.967875E+03
  1.812418E-03     2.988459E+03
  1.837656E-03     3.009190E+03
  1.863246E-03     3.030067E+03
  1.889193E-03     3.051091E+03
  1.915501E-03     3.072264E+03
  1.942175E-03     3.093586E+03
  1.969220E-03     3.115058E+03
  1.996642E-03     3.136681E+03
  2.024447E-03     3.158457E+03
  2.052638E-03     3.180387E+03
  2.081222E-03     3.202471E+03
  2.110203E-03     3.224711E+03
  2.139589E-03     3.247107E+03
  2.169384E-03     3.269660E+03
  2.199593E-03     3.292372E+03
  2.230223E-03     3.315244E+03
  2.261280E-03     3.338277E+03
  2.292769E-03     3.361473E+03
  2.324697E-03     3.384834E+03
  2.357069E-03     3.408360E+03
  2.389893E-03     3.432054E+03
  2.423173E-03     3.455915E+03
  2.456916E-03     3.479944E+03
  2.491130E-03     3.504143E+03
  2.525820E-03     3.528513E+03
  2.560993E-03     3.553054E+03
  2.596656E-03     3.577768E+03
  2.632815E-03     3.602657E+03
  2.669478E-03     3.627722E+03
  2.706652E-03     3.652965E+03
  2.744343E-03     3.678387E+03
  2.782559E-03     3.703988E+03
  2.821308E-03     3.729771E+03
  2.860596E-03     3.755735E+03
  2.900430E-03     3.781884E+03
  2.940820E-03     3.808218E+03
  2.981772E-03     3.834739E+03
  3.023295E-03     3.861450E+03
  3.065395E-03     3.888352E+03
  3.108082E-03     3.915447E+03
  3.151363E-03     3.942737E+03
  3.195248E-03     3.970221E+03
  3.239743E-03     3.997900E+03
  3.284857E-03     4.025777E+03
  3.330600E-03     4.053850E+03
  3.376980E-03     4.082123E+03
  3.424006E-03     4.110596E+03
  3.471687E-03     4.139271E+03
  3.520031E-03     4.168148E+03
  3.569049E-03     4.197231E+03
  3.618750E-03     4.226520E+03
  3.669142E-03     4.256016E+03
  3.720237E-03     4.285720E+03
  3.772042E-03     4.315635E+03
  3.824570E-03     4.345762E+03
  3.877828E-03     4.376103E+03
  3.931829E-03     4.406659E+03
  3.986581E-03     4.437434E+03
  4.042096E-03     4.468429E+03
  4.098384E-03     4.499648E+03
  4.155455E-03     4.531091E+03
  4.213322E-03     4.562759E+03
  4.271994E-03     4.594654E+03
  4.331483E-03     4.626777E+03
  4.391801E-03     4.659130E+03
  4.452959E-03     4.691714E+03
  4.514968E-03     4.724530E+03
  4.577841E-03     4.757582E+03
  4.641589E-03     4.790871E+03
  4.706225E-03     4.824400E+03
  4.771761E-03     4.858169E+03
  4.838210E-03     4.892181E+03
  4.905584E-03     4.926436E+03
  4.973896E-03     4.960937E+03
  5.043159E-03     4.995684E+03
  5.113388E-03     5.030681E+03
  5.184594E-03     5.065928E+03
  5.256791E-03     5.101429E+03
  5.329994E-03     5.137186E+03
  5.404216E-03     5.173202E+03
  5.479472E-03     5.209478E+03
  5.555776E-03     5.246015E+03
  5.633143E-03     5.282816E+03
  5.711586E-03     5.319880E+03
  5.791123E-03     5.357212E+03
  5.871766E-03     5.394811E+03
  5.953533E-03     5.432681E+03
  6.036439E-03     5.470823E+03
  6.120498E-03     5.509241E+03
  6.205729E-03     5.547937E+03
  6.292146E-03     5.586913E+03
  6.379767E-03     5.626170E+03
  6.468608E-03     5.665711E+03
  6.558686E-03     5.705536E+03
  6.650018E-03     5.745649E+03
  6.742622E-03     5.786051E+03
  6.836516E-03     5.826745E+03
  6.931717E-03     5.867733E+03
  7.028244E-03     5.909020E+03
  7.126115E-03     5.950607E+03
  7.225349E-03     5.992497E+03
  7.325965E-03     6.034692E+03
  7.427982E-03     6.077193E+03
  7.531420E-03     6.120002E+03
  7.636298E-03     6.163121E+03
  7.742637E-03     6.206554E+03
  7.850456E-03     6.250301E+03
  7.959777E-03     6.294367E+03
  8.070620E-03     6.338753E+03
