FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:06
PROJECTILE       : F 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.404460E+02
  1.013925E-03     3.427470E+02
  1.028045E-03     3.450783E+02
  1.042361E-03     3.474387E+02
  1.056876E-03     3.498265E+02
  1.071593E-03     3.522402E+02
  1.086516E-03     3.546779E+02
  1.101646E-03     3.571377E+02
  1.116987E-03     3.596174E+02
  1.132541E-03     3.621146E+02
  1.148312E-03     3.646268E+02
  1.164303E-03     3.671516E+02
  1.180517E-03     3.696889E+02
  1.196956E-03     3.722391E+02
  1.213624E-03     3.748029E+02
  1.230524E-03     3.773809E+02
  1.247660E-03     3.799739E+02
  1.265034E-03     3.825826E+02
  1.282650E-03     3.852080E+02
  1.300511E-03     3.878511E+02
  1.318621E-03     3.905128E+02
  1.336984E-03     3.931943E+02
  1.355602E-03     3.958958E+02
  1.374479E-03     3.986172E+02
  1.393619E-03     4.013585E+02
  1.413026E-03     4.041196E+02
  1.432703E-03     4.069004E+02
  1.452654E-03     4.097007E+02
  1.472883E-03     4.125206E+02
  1.493393E-03     4.153599E+02
  1.514189E-03     4.182184E+02
  1.535275E-03     4.210962E+02
  1.556654E-03     4.239932E+02
  1.578331E-03     4.269097E+02
  1.600310E-03     4.298456E+02
  1.622595E-03     4.328013E+02
  1.645191E-03     4.357769E+02
  1.668101E-03     4.387726E+02
  1.691330E-03     4.417886E+02
  1.714882E-03     4.448254E+02
  1.738762E-03     4.478830E+02
  1.762975E-03     4.509619E+02
  1.787526E-03     4.540622E+02
  1.812418E-03     4.571840E+02
  1.837656E-03     4.603274E+02
  1.863246E-03     4.634925E+02
  1.889193E-03     4.666795E+02
  1.915501E-03     4.698884E+02
  1.942175E-03     4.731195E+02
  1.969220E-03     4.763729E+02
  1.996642E-03     4.796488E+02
  2.024447E-03     4.829475E+02
  2.052638E-03     4.862690E+02
  2.081222E-03     4.896135E+02
  2.110203E-03     4.929811E+02
  2.139589E-03     4.963721E+02
  2.169384E-03     4.997864E+02
  2.199593E-03     5.032244E+02
  2.230223E-03     5.066862E+02
  2.261280E-03     5.101720E+02
  2.292769E-03     5.136822E+02
  2.324697E-03     5.172169E+02
  2.357069E-03     5.207764E+02
  2.389893E-03     5.243608E+02
  2.423173E-03     5.279702E+02
  2.456916E-03     5.316048E+02
  2.491130E-03     5.352648E+02
  2.525820E-03     5.389503E+02
  2.560993E-03     5.426616E+02
  2.596656E-03     5.463989E+02
  2.632815E-03     5.501624E+02
  2.669478E-03     5.539524E+02
  2.706652E-03     5.577692E+02
  2.744343E-03     5.616129E+02
  2.782559E-03     5.654837E+02
  2.821308E-03     5.693817E+02
  2.860596E-03     5.733072E+02
  2.900430E-03     5.772603E+02
  2.940820E-03     5.812413E+02
  2.981772E-03     5.852504E+02
  3.023295E-03     5.892879E+02
  3.065395E-03     5.933542E+02
  3.108082E-03     5.974495E+02
  3.151363E-03     6.015740E+02
  3.195248E-03     6.057279E+02
  3.239743E-03     6.099112E+02
  3.284857E-03     6.141244E+02
  3.330600E-03     6.183674E+02
  3.376980E-03     6.226407E+02
  3.424006E-03     6.269445E+02
  3.471687E-03     6.312791E+02
  3.520031E-03     6.356449E+02
  3.569049E-03     6.400420E+02
  3.618750E-03     6.444708E+02
  3.669142E-03     6.489314E+02
  3.720237E-03     6.534240E+02
  3.772042E-03     6.579489E+02
  3.824570E-03     6.625063E+02
  3.877828E-03     6.670965E+02
  3.931829E-03     6.717198E+02
  3.986581E-03     6.763765E+02
  4.042096E-03     6.810670E+02
  4.098384E-03     6.857916E+02
  4.155455E-03     6.905506E+02
  4.213322E-03     6.953442E+02
  4.271994E-03     7.001726E+02
  4.331483E-03     7.050359E+02
  4.391801E-03     7.099346E+02
  4.452959E-03     7.148688E+02
  4.514968E-03     7.198389E+02
  4.577841E-03     7.248453E+02
  4.641589E-03     7.298883E+02
  4.706225E-03     7.349683E+02
  4.771761E-03     7.400855E+02
  4.838210E-03     7.452402E+02
  4.905584E-03     7.504326E+02
  4.973896E-03     7.556629E+02
  5.043159E-03     7.609316E+02
  5.113388E-03     7.662387E+02
  5.184594E-03     7.715848E+02
  5.256791E-03     7.769702E+02
  5.329994E-03     7.823954E+02
  5.404216E-03     7.878606E+02
  5.479472E-03     7.933663E+02
  5.555776E-03     7.989127E+02
  5.633143E-03     8.045000E+02
  5.711586E-03     8.101285E+02
  5.791123E-03     8.157987E+02
  5.871766E-03     8.215107E+02
  5.953533E-03     8.272650E+02
  6.036439E-03     8.330621E+02
  6.120498E-03     8.389024E+02
  6.205729E-03     8.447863E+02
  6.292146E-03     8.507142E+02
  6.379767E-03     8.566864E+02
  6.468608E-03     8.627030E+02
  6.558686E-03     8.687644E+02
  6.650018E-03     8.748710E+02
  6.742622E-03     8.810230E+02
  6.836516E-03     8.872209E+02
  6.931717E-03     8.934650E+02
  7.028244E-03     8.997558E+02
  7.126115E-03     9.060939E+02
  7.225349E-03     9.124794E+02
  7.325965E-03     9.189129E+02
  7.427982E-03     9.253944E+02
  7.531420E-03     9.319245E+02
  7.636298E-03     9.385034E+02
  7.742637E-03     9.451316E+02
  7.850456E-03     9.518095E+02
  7.959777E-03     9.585376E+02
  8.070620E-03     9.653164E+02
  8.183007E-03     9.721465E+02
  8.296959E-03     9.790282E+02
  8.412497E-03     9.859619E+02
  8.529644E-03     9.929479E+02
  8.648423E-03     9.999864E+02
  8.768856E-03     1.007078E+03
  8.890966E-03     1.014223E+03
  9.014776E-03     1.021421E+03
  9.140311E-03     1.028674E+03
  9.267593E-03     1.035982E+03
  9.396648E-03     1.043345E+03
  9.527500E-03     1.050763E+03
  9.660175E-03     1.058238E+03
  9.794697E-03     1.065769E+03
  9.931092E-03     1.073357E+03
  1.006939E-02     1.081002E+03
  1.020961E-02     1.088704E+03
  1.035178E-02     1.096464E+03
  1.049593E-02     1.104283E+03
  1.064209E-02     1.112161E+03
  1.079029E-02     1.120098E+03
  1.094055E-02     1.128095E+03
  1.109290E-02     1.136153E+03
  1.124737E-02     1.144272E+03
  1.140400E-02     1.152451E+03
  1.156280E-02     1.160692E+03
  1.172382E-02     1.168995E+03
  1.188708E-02     1.177360E+03
  1.205261E-02     1.185788E+03
  1.222045E-02     1.194280E+03
  1.239062E-02     1.202835E+03
  1.256317E-02     1.211455E+03
  1.273811E-02     1.220140E+03
  1.291550E-02     1.228890E+03
  1.309535E-02     1.237706E+03
  1.327771E-02     1.246587E+03
  1.346261E-02     1.255534E+03
  1.365008E-02     1.264549E+03
  1.384016E-02     1.273630E+03
  1.403289E-02     1.282780E+03
  1.422830E-02     1.291997E+03
  1.442644E-02     1.301284E+03
  1.462733E-02     1.310639E+03
  1.483103E-02     1.320064E+03
  1.503755E-02     1.329559E+03
  1.524696E-02     1.339124E+03
  1.545928E-02     1.348760E+03
  1.567455E-02     1.358467E+03
  1.589283E-02     1.368245E+03
  1.611414E-02     1.378095E+03
  1.633854E-02     1.388018E+03
  1.656606E-02     1.398014E+03
  1.679675E-02     1.408084E+03
  1.703065E-02     1.418227E+03
  1.726781E-02     1.428444E+03
  1.750827E-02     1.438736E+03
  1.775208E-02     1.449102E+03
  1.799929E-02     1.459544E+03
  1.824993E-02     1.470061E+03
  1.850407E-02     1.480654E+03
  1.876175E-02     1.491324E+03
  1.902301E-02     1.502071E+03
  1.928792E-02     1.512895E+03
  1.955651E-02     1.523797E+03
  1.982884E-02     1.534777E+03
  2.010496E-02     1.545835E+03
  2.038493E-02     1.556971E+03
  2.066880E-02     1.568186E+03
  2.095662E-02     1.579481E+03
  2.124845E-02     1.590855E+03
  2.154435E-02     1.602309E+03
  2.184436E-02     1.613843E+03
  2.214855E-02     1.625459E+03
  2.245698E-02     1.637155E+03
  2.276970E-02     1.648932E+03
  2.308678E-02     1.660790E+03
  2.340827E-02     1.672730E+03
  2.373424E-02     1.684752E+03
  2.406475E-02     1.696855E+03
  2.439986E-02     1.709041E+03
  2.473964E-02     1.721310E+03
  2.508415E-02     1.733662E+03
  2.543346E-02     1.746097E+03
  2.578763E-02     1.758616E+03
  2.614673E-02     1.771217E+03
  2.651084E-02     1.783903E+03
  2.688001E-02     1.796671E+03
  2.725433E-02     1.809524E+03
  2.763385E-02     1.822460E+03
  2.801867E-02     1.835480E+03
  2.840884E-02     1.848585E+03
  2.880444E-02     1.861774E+03
  2.920556E-02     1.875048E+03
  2.961225E-02     1.888406E+03
  3.002462E-02     1.901849E+03
  3.044272E-02     1.915376E+03
  3.086665E-02     1.928988E+03
  3.129648E-02     1.942683E+03
  3.173230E-02     1.956463E+03
  3.217418E-02     1.970327E+03
  3.262222E-02     1.984276E+03
  3.307650E-02     1.998310E+03
  3.353710E-02     2.012427E+03
  3.400412E-02     2.026629E+03
  3.447764E-02     2.040915E+03
  3.495776E-02     2.055285E+03
  3.544456E-02     2.069738E+03
  3.593814E-02     2.084274E+03
  3.643859E-02     2.098893E+03
  3.694601E-02     2.113595E+03
  3.746050E-02     2.128380E+03
  3.798215E-02     2.143248E+03
  3.851107E-02     2.158198E+03
  3.904735E-02     2.173231E+03
  3.959110E-02     2.188345E+03
  4.014242E-02     2.203540E+03
  4.070142E-02     2.218815E+03
  4.126821E-02     2.234171E+03
  4.184289E-02     2.249607E+03
  4.242556E-02     2.265123E+03
  4.301636E-02     2.280717E+03
  4.361538E-02     2.296391E+03
  4.422274E-02     2.312144E+03
  4.483856E-02     2.327974E+03
  4.546295E-02     2.343882E+03
  4.609604E-02     2.359866E+03
  4.673795E-02     2.375926E+03
  4.738880E-02     2.392061E+03
  4.804870E-02     2.408272E+03
  4.871780E-02     2.424556E+03
  4.939622E-02     2.440914E+03
  5.008408E-02     2.457346E+03
  5.078152E-02     2.473850E+03
  5.148867E-02     2.490427E+03
  5.220568E-02     2.507074E+03
  5.293266E-02     2.523791E+03
  5.366977E-02     2.540577E+03
  5.441714E-02     2.557431E+03
  5.517492E-02     2.574352E+03
  5.594326E-02     2.591340E+03
  5.672229E-02     2.608393E+03
  5.751217E-02     2.625512E+03
  5.831305E-02     2.642694E+03
  5.912508E-02     2.659940E+03
  5.994843E-02     2.677248E+03
  6.078323E-02     2.694616E+03
  6.162966E-02     2.712044E+03
  6.248788E-02     2.729531E+03
  6.335805E-02     2.747076E+03
  6.424034E-02     2.764677E+03
  6.513491E-02     2.782335E+03
  6.604194E-02     2.800049E+03
  6.696160E-02     2.817817E+03
  6.789407E-02     2.835638E+03
  6.883952E-02     2.853509E+03
  6.979814E-02     2.871430E+03
  7.077011E-02     2.889398E+03
  7.175561E-02     2.907412E+03
  7.275484E-02     2.925470E+03
  7.376798E-02     2.943570E+03
  7.479523E-02     2.961710E+03
  7.583678E-02     2.979889E+03
  7.689284E-02     2.998106E+03
  7.796360E-02     3.016358E+03
  7.904928E-02     3.034643E+03
  8.015007E-02     3.052958E+03
  8.126619E-02     3.071301E+03
  8.239786E-02     3.089671E+03
  8.354528E-02     3.108065E+03
  8.470868E-02     3.126480E+03
  8.588829E-02     3.144916E+03
  8.708431E-02     3.163369E+03
  8.829700E-02     3.181839E+03
  8.952657E-02     3.200323E+03
  9.077327E-02     3.218820E+03
  9.203732E-02     3.237328E+03
  9.331898E-02     3.255845E+03
  9.461848E-02     3.274371E+03
  9.593608E-02     3.292904E+03
  9.727203E-02     3.311443E+03
  9.862658E-02     3.329988E+03
  1.000000E-01     3.348538E+03
  1.013925E-01     3.367092E+03
  1.028045E-01     3.385649E+03
  1.042361E-01     3.404207E+03
  1.056876E-01     3.422764E+03
  1.071593E-01     3.441320E+03
  1.086516E-01     3.459872E+03
  1.101646E-01     3.478419E+03
  1.116987E-01     3.496962E+03
  1.132541E-01     3.515499E+03
  1.148312E-01     3.534029E+03
  1.164303E-01     3.552554E+03
  1.180517E-01     3.571070E+03
  1.196956E-01     3.589575E+03
  1.213624E-01     3.608070E+03
  1.230524E-01     3.626550E+03
  1.247660E-01     3.645016E+03
  1.265034E-01     3.663465E+03
  1.282650E-01     3.681897E+03
  1.300511E-01     3.700311E+03
  1.318621E-01     3.718707E+03
  1.336984E-01     3.737083E+03
  1.355602E-01     3.755439E+03
  1.374479E-01     3.773773E+03
  1.393619E-01     3.792081E+03
  1.413026E-01     3.810361E+03
  1.432703E-01     3.828613E+03
  1.452654E-01     3.846835E+03
  1.472883E-01     3.865024E+03
  1.493393E-01     3.883180E+03
  1.514189E-01     3.901302E+03
  1.535275E-01     3.919389E+03
  1.556654E-01     3.937440E+03
  1.578331E-01     3.955451E+03
  1.600310E-01     3.973420E+03
  1.622595E-01     3.991345E+03
  1.645191E-01     4.009223E+03
  1.668101E-01     4.027052E+03
  1.691330E-01     4.044830E+03
  1.714882E-01     4.062556E+03
  1.738762E-01     4.080228E+03
  1.762975E-01     4.097845E+03
  1.787526E-01     4.115406E+03
  1.812418E-01     4.132906E+03
  1.837656E-01     4.150343E+03
  1.863246E-01     4.167714E+03
  1.889193E-01     4.185017E+03
  1.915501E-01     4.202248E+03
  1.942175E-01     4.219406E+03
  1.969220E-01     4.236489E+03
  1.996642E-01     4.253495E+03
  2.024447E-01     4.270423E+03
  2.052638E-01     4.287270E+03
  2.081222E-01     4.304033E+03
  2.110203E-01     4.320708E+03
  2.139589E-01     4.337293E+03
  2.169384E-01     4.353785E+03
  2.199593E-01     4.370181E+03
  2.230223E-01     4.386479E+03
  2.261280E-01     4.402678E+03
  2.292769E-01     4.418774E+03
  2.324697E-01     4.434767E+03
  2.357069E-01     4.450655E+03
  2.389893E-01     4.466434E+03
  2.423173E-01     4.482101E+03
  2.456916E-01     4.497654E+03
  2.491130E-01     4.513089E+03
  2.525820E-01     4.528404E+03
  2.560993E-01     4.543597E+03
  2.596656E-01     4.558666E+03
  2.632815E-01     4.573611E+03
  2.669478E-01     4.588430E+03
  2.706652E-01     4.603120E+03
  2.744343E-01     4.617681E+03
  2.782559E-01     4.632107E+03
  2.821308E-01     4.646398E+03
  2.860596E-01     4.660550E+03
  2.900430E-01     4.674562E+03
  2.940820E-01     4.688432E+03
  2.981772E-01     4.702160E+03
  3.023295E-01     4.715743E+03
  3.065395E-01     4.729183E+03
  3.108082E-01     4.742478E+03
  3.151363E-01     4.755626E+03
  3.195248E-01     4.768624E+03
  3.239743E-01     4.781471E+03
  3.284857E-01     4.794164E+03
  3.330600E-01     4.806703E+03
  3.376980E-01     4.819086E+03
  3.424006E-01     4.831313E+03
  3.471687E-01     4.843384E+03
  3.520031E-01     4.855300E+03
  3.569049E-01     4.867062E+03
  3.618750E-01     4.878666E+03
  3.669142E-01     4.890111E+03
  3.720237E-01     4.901396E+03
  3.772042E-01     4.912519E+03
  3.824570E-01     4.923479E+03
  3.877828E-01     4.934278E+03
  3.931829E-01     4.944913E+03
  3.986581E-01     4.955387E+03
  4.042096E-01     4.965701E+03
  4.098384E-01     4.975856E+03
  4.155455E-01     4.985851E+03
  4.213322E-01     4.995682E+03
  4.271994E-01     5.005350E+03
  4.331483E-01     5.014852E+03
  4.391801E-01     5.024189E+03
  4.452959E-01     5.033359E+03
  4.514968E-01     5.042364E+03
  4.577841E-01     5.051203E+03
  4.641589E-01     5.059880E+03
  4.706225E-01     5.068394E+03
  4.771761E-01     5.076744E+03
  4.838210E-01     5.084930E+03
  4.905584E-01     5.092949E+03
  4.973896E-01     5.100801E+03
  5.043159E-01     5.108485E+03
  5.113388E-01     5.116001E+03
  5.184594E-01     5.123351E+03
  5.256791E-01     5.130534E+03
  5.329994E-01     5.137553E+03
  5.404216E-01     5.144409E+03
  5.479472E-01     5.151101E+03
  5.555776E-01     5.157627E+03
  5.633143E-01     5.163986E+03
  5.711586E-01     5.170175E+03
  5.791123E-01     5.176195E+03
  5.871766E-01     5.182045E+03
  5.953533E-01     5.187725E+03
  6.036439E-01     5.193234E+03
  6.120498E-01     5.198575E+03
  6.205729E-01     5.203747E+03
  6.292146E-01     5.208751E+03
  6.379767E-01     5.213583E+03
  6.468608E-01     5.218243E+03
  6.558686E-01     5.222729E+03
  6.650018E-01     5.227040E+03
  6.742622E-01     5.231177E+03
  6.836516E-01     5.235137E+03
  6.931717E-01     5.238923E+03
  7.028244E-01     5.242534E+03
  7.126115E-01     5.245972E+03
  7.225349E-01     5.249236E+03
  7.325965E-01     5.252324E+03
  7.427982E-01     5.255234E+03
  7.531420E-01     5.257965E+03
  7.636298E-01     5.260517E+03
  7.742637E-01     5.262888E+03
  7.850456E-01     5.265079E+03
  7.959777E-01     5.267089E+03
  8.070620E-01     5.268920E+03
  8.183007E-01     5.270572E+03
  8.296959E-01     5.272044E+03
  8.412497E-01     5.273335E+03
  8.529644E-01     5.274443E+03
  8.648423E-01     5.275366E+03
  8.768856E-01     5.276102E+03
  8.890966E-01     5.276652E+03
  9.014776E-01     5.277014E+03
  9.140311E-01     5.277188E+03
  9.267593E-01     5.277175E+03
  9.396648E-01     5.276974E+03
  9.527500E-01     5.276586E+03
  9.660175E-01     5.276006E+03
  9.794697E-01     5.275234E+03
  9.931092E-01     5.274266E+03
  1.006939E+00     5.273100E+03
