FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:59
PROJECTILE       : Na
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.445079E+01
  1.149757E-03     7.980979E+01
  1.321941E-03     8.555718E+01
  1.519911E-03     9.171709E+01
  1.747528E-03     9.831663E+01
  2.009233E-03     1.053837E+02
  2.310130E-03     1.129541E+02
  2.656088E-03     1.210595E+02
  3.053856E-03     1.297367E+02
  3.511192E-03     1.390241E+02
  4.037017E-03     1.489692E+02
  4.641589E-03     1.596224E+02
  5.336699E-03     1.710409E+02
  6.135907E-03     1.832909E+02
  7.054802E-03     1.964425E+02
  8.111308E-03     2.105724E+02
  9.326033E-03     2.257626E+02
  1.072267E-02     2.421014E+02
  1.232847E-02     2.596812E+02
  1.417474E-02     2.785964E+02
  1.629751E-02     2.989423E+02
  1.873817E-02     3.208130E+02
  2.154435E-02     3.442962E+02
  2.477076E-02     3.694668E+02
  2.848036E-02     3.963816E+02
  3.274549E-02     4.250727E+02
  3.764936E-02     4.555416E+02
  4.328761E-02     4.877534E+02
  4.977024E-02     5.216412E+02
  5.722368E-02     5.570850E+02
  6.579332E-02     5.939287E+02
  7.564633E-02     6.319678E+02
  8.697490E-02     6.708847E+02
  1.000000E-01     7.102397E+02
  1.149757E-01     7.497152E+02
  1.321941E-01     7.890947E+02
  1.519911E-01     8.281911E+02
  1.747528E-01     8.667945E+02
  2.009233E-01     9.046155E+02
  2.310130E-01     9.412618E+02
  2.656088E-01     9.762188E+02
  3.053856E-01     1.008859E+03
  3.511192E-01     1.038483E+03
  4.037017E-01     1.064389E+03
  4.641589E-01     1.085855E+03
  5.336699E-01     1.102282E+03
  6.135907E-01     1.113694E+03
  7.054802E-01     1.120008E+03
  8.111308E-01     1.120579E+03
  9.326033E-01     1.115333E+03
  1.072267E+00     1.104366E+03
  1.232847E+00     1.087917E+03
  1.417474E+00     1.066372E+03
  1.629751E+00     1.040204E+03
  1.873817E+00     1.009915E+03
  2.154435E+00     9.760149E+02
  2.477076E+00     9.389681E+02
  2.848036E+00     8.992265E+02
  3.274549E+00     8.572182E+02
  3.764936E+00     8.133769E+02
  4.328761E+00     7.681206E+02
  4.977024E+00     7.219457E+02
  5.722368E+00     6.753159E+02
  6.579332E+00     6.287388E+02
  7.564633E+00     5.826815E+02
  8.697490E+00     5.376432E+02
  1.000000E+01     4.940465E+02
  1.149757E+01     4.522444E+02
  1.321941E+01     4.125662E+02
  1.519911E+01     3.752355E+02
  1.747528E+01     3.404281E+02
  2.009233E+01     3.082144E+02
  2.310130E+01     2.786079E+02
  2.656088E+01     2.515643E+02
  3.053856E+01     2.269794E+02
  3.511192E+01     2.047304E+02
  4.037017E+01     1.846503E+02
  4.641589E+01     1.665775E+02
  5.336699E+01     1.503397E+02
  6.135907E+01     1.357755E+02
  7.054802E+01     1.227276E+02
  8.111308E+01     1.110545E+02
  9.326033E+01     1.006239E+02
  1.072267E+02     9.131723E+01
  1.232847E+02     8.302643E+01
  1.417474E+02     7.565367E+01
  1.629751E+02     6.911075E+01
  1.873817E+02     6.331736E+01
  2.154435E+02     5.820089E+01
  2.477076E+02     5.369571E+01
  2.848036E+02     4.974216E+01
  3.274549E+02     4.628664E+01
  3.764936E+02     4.328059E+01
  4.328761E+02     4.068027E+01
  4.977024E+02     3.844595E+01
  5.722368E+02     3.654132E+01
  6.579332E+02     3.493263E+01
  7.564633E+02     3.358718E+01
  8.697490E+02     3.247370E+01
  1.000000E+03     3.155181E+01
