FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:30
PROJECTILE       : Ti
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.615963E+02
  1.013925E-03     1.627065E+02
  1.028045E-03     1.638313E+02
  1.042361E-03     1.649703E+02
  1.056876E-03     1.661227E+02
  1.071593E-03     1.672877E+02
  1.086516E-03     1.684646E+02
  1.101646E-03     1.696524E+02
  1.116987E-03     1.708502E+02
  1.132541E-03     1.720569E+02
  1.148312E-03     1.732713E+02
  1.164303E-03     1.744924E+02
  1.180517E-03     1.757202E+02
  1.196956E-03     1.769548E+02
  1.213624E-03     1.781966E+02
  1.230524E-03     1.794459E+02
  1.247660E-03     1.807030E+02
  1.265034E-03     1.819684E+02
  1.282650E-03     1.832424E+02
  1.300511E-03     1.845256E+02
  1.318621E-03     1.858185E+02
  1.336984E-03     1.871214E+02
  1.355602E-03     1.884347E+02
  1.374479E-03     1.897583E+02
  1.393619E-03     1.910920E+02
  1.413026E-03     1.924360E+02
  1.432703E-03     1.937901E+02
  1.452654E-03     1.951544E+02
  1.472883E-03     1.965287E+02
  1.493393E-03     1.979131E+02
  1.514189E-03     1.993075E+02
  1.535275E-03     2.007119E+02
  1.556654E-03     2.021262E+02
  1.578331E-03     2.035507E+02
  1.600310E-03     2.049853E+02
  1.622595E-03     2.064302E+02
  1.645191E-03     2.078855E+02
  1.668101E-03     2.093513E+02
  1.691330E-03     2.108277E+02
  1.714882E-03     2.123150E+02
  1.738762E-03     2.138132E+02
  1.762975E-03     2.153226E+02
  1.787526E-03     2.168432E+02
  1.812418E-03     2.183751E+02
  1.837656E-03     2.199183E+02
  1.863246E-03     2.214730E+02
  1.889193E-03     2.230391E+02
  1.915501E-03     2.246168E+02
  1.942175E-03     2.262062E+02
  1.969220E-03     2.278072E+02
  1.996642E-03     2.294201E+02
  2.024447E-03     2.310450E+02
  2.052638E-03     2.326819E+02
  2.081222E-03     2.343309E+02
  2.110203E-03     2.359920E+02
  2.139589E-03     2.376655E+02
  2.169384E-03     2.393513E+02
  2.199593E-03     2.410496E+02
  2.230223E-03     2.427605E+02
  2.261280E-03     2.444841E+02
  2.292769E-03     2.462206E+02
  2.324697E-03     2.479701E+02
  2.357069E-03     2.497328E+02
  2.389893E-03     2.515086E+02
  2.423173E-03     2.532977E+02
  2.456916E-03     2.551002E+02
  2.491130E-03     2.569161E+02
  2.525820E-03     2.587455E+02
  2.560993E-03     2.605885E+02
  2.596656E-03     2.624453E+02
  2.632815E-03     2.643159E+02
  2.669478E-03     2.662006E+02
  2.706652E-03     2.680993E+02
  2.744343E-03     2.700123E+02
  2.782559E-03     2.719395E+02
  2.821308E-03     2.738813E+02
  2.860596E-03     2.758376E+02
  2.900430E-03     2.778087E+02
  2.940820E-03     2.797948E+02
  2.981772E-03     2.817959E+02
  3.023295E-03     2.838122E+02
  3.065395E-03     2.858441E+02
  3.108082E-03     2.878917E+02
  3.151363E-03     2.899549E+02
  3.195248E-03     2.920340E+02
  3.239743E-03     2.941290E+02
  3.284857E-03     2.962399E+02
  3.330600E-03     2.983669E+02
  3.376980E-03     3.005101E+02
  3.424006E-03     3.026695E+02
  3.471687E-03     3.048454E+02
  3.520031E-03     3.070377E+02
  3.569049E-03     3.092467E+02
  3.618750E-03     3.114725E+02
  3.669142E-03     3.137151E+02
  3.720237E-03     3.159748E+02
  3.772042E-03     3.182517E+02
  3.824570E-03     3.205460E+02
  3.877828E-03     3.228578E+02
  3.931829E-03     3.251873E+02
  3.986581E-03     3.275347E+02
  4.042096E-03     3.299004E+02
  4.098384E-03     3.322844E+02
  4.155455E-03     3.346869E+02
  4.213322E-03     3.371080E+02
  4.271994E-03     3.395478E+02
  4.331483E-03     3.420064E+02
  4.391801E-03     3.444839E+02
  4.452959E-03     3.469804E+02
  4.514968E-03     3.494962E+02
  4.577841E-03     3.520312E+02
  4.641589E-03     3.545858E+02
  4.706225E-03     3.571601E+02
  4.771761E-03     3.597541E+02
  4.838210E-03     3.623682E+02
  4.905584E-03     3.650025E+02
  4.973896E-03     3.676571E+02
  5.043159E-03     3.703324E+02
  5.113388E-03     3.730284E+02
  5.184594E-03     3.757456E+02
  5.256791E-03     3.784841E+02
  5.329994E-03     3.812443E+02
  5.404216E-03     3.840264E+02
  5.479472E-03     3.868306E+02
  5.555776E-03     3.896569E+02
  5.633143E-03     3.925056E+02
  5.711586E-03     3.953766E+02
  5.791123E-03     3.982702E+02
  5.871766E-03     4.011865E+02
  5.953533E-03     4.041255E+02
  6.036439E-03     4.070875E+02
  6.120498E-03     4.100726E+02
  6.205729E-03     4.130810E+02
  6.292146E-03     4.161128E+02
  6.379767E-03     4.191683E+02
  6.468608E-03     4.222476E+02
  6.558686E-03     4.253509E+02
  6.650018E-03     4.284784E+02
  6.742622E-03     4.316303E+02
  6.836516E-03     4.348070E+02
  6.931717E-03     4.380086E+02
  7.028244E-03     4.412356E+02
  7.126115E-03     4.444880E+02
  7.225349E-03     4.477663E+02
  7.325965E-03     4.510704E+02
  7.427982E-03     4.544005E+02
  7.531420E-03     4.577569E+02
  7.636298E-03     4.611395E+02
  7.742637E-03     4.645487E+02
  7.850456E-03     4.679845E+02
  7.959777E-03     4.714472E+02
  8.070620E-03     4.749370E+02
  8.183007E-03     4.784541E+02
  8.296959E-03     4.819987E+02
  8.412497E-03     4.855709E+02
  8.529644E-03     4.891711E+02
  8.648423E-03     4.927994E+02
  8.768856E-03     4.964561E+02
  8.890966E-03     5.001413E+02
  9.014776E-03     5.038554E+02
  9.140311E-03     5.075986E+02
  9.267593E-03     5.113713E+02
  9.396648E-03     5.151737E+02
  9.527500E-03     5.190063E+02
  9.660175E-03     5.228690E+02
  9.794697E-03     5.267623E+02
  9.931092E-03     5.306862E+02
  1.006939E-02     5.346410E+02
  1.020961E-02     5.386270E+02
  1.035178E-02     5.426444E+02
  1.049593E-02     5.466935E+02
  1.064209E-02     5.507747E+02
  1.079029E-02     5.548883E+02
  1.094055E-02     5.590346E+02
  1.109290E-02     5.632136E+02
  1.124737E-02     5.674257E+02
  1.140400E-02     5.716709E+02
  1.156280E-02     5.759494E+02
  1.172382E-02     5.802615E+02
  1.188708E-02     5.846073E+02
  1.205261E-02     5.889871E+02
  1.222045E-02     5.934012E+02
  1.239062E-02     5.978497E+02
  1.256317E-02     6.023330E+02
  1.273811E-02     6.068512E+02
  1.291550E-02     6.114042E+02
  1.309535E-02     6.159922E+02
  1.327771E-02     6.206153E+02
  1.346261E-02     6.252737E+02
  1.365008E-02     6.299673E+02
  1.384016E-02     6.346965E+02
  1.403289E-02     6.394613E+02
  1.422830E-02     6.442618E+02
  1.442644E-02     6.490983E+02
  1.462733E-02     6.539707E+02
  1.483103E-02     6.588792E+02
  1.503755E-02     6.638237E+02
  1.524696E-02     6.688043E+02
  1.545928E-02     6.738211E+02
  1.567455E-02     6.788743E+02
  1.589283E-02     6.839638E+02
  1.611414E-02     6.890898E+02
  1.633854E-02     6.942524E+02
  1.656606E-02     6.994518E+02
  1.679675E-02     7.046879E+02
  1.703065E-02     7.099608E+02
  1.726781E-02     7.152705E+02
  1.750827E-02     7.206171E+02
  1.775208E-02     7.260007E+02
  1.799929E-02     7.314213E+02
  1.824993E-02     7.368791E+02
  1.850407E-02     7.423741E+02
  1.876175E-02     7.479064E+02
  1.902301E-02     7.534763E+02
  1.928792E-02     7.590838E+02
  1.955651E-02     7.647289E+02
  1.982884E-02     7.704117E+02
  2.010496E-02     7.761324E+02
  2.038493E-02     7.818910E+02
  2.066880E-02     7.876876E+02
  2.095662E-02     7.935225E+02
  2.124845E-02     7.993959E+02
  2.154435E-02     8.053078E+02
  2.184436E-02     8.112587E+02
  2.214855E-02     8.172485E+02
  2.245698E-02     8.232775E+02
  2.276970E-02     8.293457E+02
  2.308678E-02     8.354533E+02
  2.340827E-02     8.416005E+02
  2.373424E-02     8.477875E+02
  2.406475E-02     8.540146E+02
  2.439986E-02     8.602821E+02
  2.473964E-02     8.665903E+02
  2.508415E-02     8.729395E+02
  2.543346E-02     8.793300E+02
  2.578763E-02     8.857618E+02
  2.614673E-02     8.922353E+02
  2.651084E-02     8.987506E+02
  2.688001E-02     9.053080E+02
  2.725433E-02     9.119078E+02
  2.763385E-02     9.185504E+02
  2.801867E-02     9.252360E+02
  2.840884E-02     9.319653E+02
  2.880444E-02     9.387386E+02
  2.920556E-02     9.455563E+02
  2.961225E-02     9.524186E+02
  3.002462E-02     9.593259E+02
  3.044272E-02     9.662785E+02
  3.086665E-02     9.732768E+02
  3.129648E-02     9.803214E+02
  3.173230E-02     9.874126E+02
  3.217418E-02     9.945512E+02
  3.262222E-02     1.001738E+03
  3.307650E-02     1.008973E+03
  3.353710E-02     1.016257E+03
  3.400412E-02     1.023590E+03
  3.447764E-02     1.030974E+03
  3.495776E-02     1.038407E+03
  3.544456E-02     1.045892E+03
  3.593814E-02     1.053427E+03
  3.643859E-02     1.061015E+03
  3.694601E-02     1.068655E+03
  3.746050E-02     1.076348E+03
  3.798215E-02     1.084095E+03
  3.851107E-02     1.091897E+03
  3.904735E-02     1.099754E+03
  3.959110E-02     1.107667E+03
  4.014242E-02     1.115636E+03
  4.070142E-02     1.123662E+03
  4.126821E-02     1.131745E+03
  4.184289E-02     1.139886E+03
  4.242556E-02     1.148086E+03
  4.301636E-02     1.156346E+03
  4.361538E-02     1.164667E+03
  4.422274E-02     1.173049E+03
  4.483856E-02     1.181493E+03
  4.546295E-02     1.190000E+03
  4.609604E-02     1.198570E+03
  4.673795E-02     1.207203E+03
  4.738880E-02     1.215901E+03
  4.804870E-02     1.224665E+03
  4.871780E-02     1.233494E+03
  4.939622E-02     1.242390E+03
  5.008408E-02     1.251355E+03
  5.078152E-02     1.260388E+03
  5.148867E-02     1.269491E+03
  5.220568E-02     1.278663E+03
  5.293266E-02     1.287906E+03
  5.366977E-02     1.297220E+03
  5.441714E-02     1.306606E+03
  5.517492E-02     1.316065E+03
  5.594326E-02     1.325598E+03
  5.672229E-02     1.335205E+03
  5.751217E-02     1.344888E+03
  5.831305E-02     1.354648E+03
  5.912508E-02     1.364484E+03
  5.994843E-02     1.374397E+03
  6.078323E-02     1.384389E+03
  6.162966E-02     1.394459E+03
  6.248788E-02     1.404607E+03
  6.335805E-02     1.414836E+03
  6.424034E-02     1.425144E+03
  6.513491E-02     1.435534E+03
  6.604194E-02     1.446005E+03
  6.696160E-02     1.456559E+03
  6.789407E-02     1.467195E+03
  6.883952E-02     1.477915E+03
  6.979814E-02     1.488720E+03
  7.077011E-02     1.499609E+03
  7.175561E-02     1.510584E+03
  7.275484E-02     1.521645E+03
