FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:49
PROJECTILE       : Pa
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.805345E+02
  1.013925E-03     9.872246E+02
  1.028045E-03     9.940033E+02
  1.042361E-03     1.000867E+03
  1.056876E-03     1.007811E+03
  1.071593E-03     1.014831E+03
  1.086516E-03     1.021922E+03
  1.101646E-03     1.029079E+03
  1.116987E-03     1.036296E+03
  1.132541E-03     1.043566E+03
  1.148312E-03     1.050882E+03
  1.164303E-03     1.058238E+03
  1.180517E-03     1.065633E+03
  1.196956E-03     1.073069E+03
  1.213624E-03     1.080548E+03
  1.230524E-03     1.088070E+03
  1.247660E-03     1.095640E+03
  1.265034E-03     1.103258E+03
  1.282650E-03     1.110927E+03
  1.300511E-03     1.118651E+03
  1.318621E-03     1.126431E+03
  1.336984E-03     1.134272E+03
  1.355602E-03     1.142174E+03
  1.374479E-03     1.150136E+03
  1.393619E-03     1.158159E+03
  1.413026E-03     1.166243E+03
  1.432703E-03     1.174386E+03
  1.452654E-03     1.182590E+03
  1.472883E-03     1.190854E+03
  1.493393E-03     1.199178E+03
  1.514189E-03     1.207561E+03
  1.535275E-03     1.216004E+03
  1.556654E-03     1.224506E+03
  1.578331E-03     1.233068E+03
  1.600310E-03     1.241690E+03
  1.622595E-03     1.250374E+03
  1.645191E-03     1.259119E+03
  1.668101E-03     1.267926E+03
  1.691330E-03     1.276797E+03
  1.714882E-03     1.285730E+03
  1.738762E-03     1.294729E+03
  1.762975E-03     1.303793E+03
  1.787526E-03     1.312922E+03
  1.812418E-03     1.322119E+03
  1.837656E-03     1.331381E+03
  1.863246E-03     1.340711E+03
  1.889193E-03     1.350109E+03
  1.915501E-03     1.359574E+03
  1.942175E-03     1.369108E+03
  1.969220E-03     1.378710E+03
  1.996642E-03     1.388383E+03
  2.024447E-03     1.398126E+03
  2.052638E-03     1.407939E+03
  2.081222E-03     1.417824E+03
  2.110203E-03     1.427781E+03
  2.139589E-03     1.437810E+03
  2.169384E-03     1.447911E+03
  2.199593E-03     1.458086E+03
  2.230223E-03     1.468334E+03
  2.261280E-03     1.478657E+03
  2.292769E-03     1.489055E+03
  2.324697E-03     1.499530E+03
  2.357069E-03     1.510080E+03
  2.389893E-03     1.520709E+03
  2.423173E-03     1.531414E+03
  2.456916E-03     1.542198E+03
  2.491130E-03     1.553060E+03
  2.525820E-03     1.564002E+03
  2.560993E-03     1.575023E+03
  2.596656E-03     1.586126E+03
  2.632815E-03     1.597309E+03
  2.669478E-03     1.608576E+03
  2.706652E-03     1.619925E+03
  2.744343E-03     1.631357E+03
  2.782559E-03     1.642874E+03
  2.821308E-03     1.654475E+03
  2.860596E-03     1.666161E+03
  2.900430E-03     1.677932E+03
  2.940820E-03     1.689790E+03
  2.981772E-03     1.701735E+03
  3.023295E-03     1.713768E+03
  3.065395E-03     1.725889E+03
  3.108082E-03     1.738099E+03
  3.151363E-03     1.750399E+03
  3.195248E-03     1.762790E+03
  3.239743E-03     1.775272E+03
  3.284857E-03     1.787846E+03
  3.330600E-03     1.800513E+03
  3.376980E-03     1.813272E+03
  3.424006E-03     1.826127E+03
  3.471687E-03     1.839077E+03
  3.520031E-03     1.852123E+03
  3.569049E-03     1.865266E+03
  3.618750E-03     1.878508E+03
  3.669142E-03     1.891849E+03
  3.720237E-03     1.905289E+03
  3.772042E-03     1.918828E+03
  3.824570E-03     1.932469E+03
  3.877828E-03     1.946211E+03
  3.931829E-03     1.960055E+03
  3.986581E-03     1.974003E+03
  4.042096E-03     1.988056E+03
  4.098384E-03     2.002214E+03
  4.155455E-03     2.016478E+03
  4.213322E-03     2.030849E+03
  4.271994E-03     2.045327E+03
  4.331483E-03     2.059914E+03
  4.391801E-03     2.074609E+03
  4.452959E-03     2.089414E+03
  4.514968E-03     2.104330E+03
  4.577841E-03     2.119358E+03
  4.641589E-03     2.134498E+03
  4.706225E-03     2.149752E+03
  4.771761E-03     2.165122E+03
  4.838210E-03     2.180606E+03
  4.905584E-03     2.196207E+03
  4.973896E-03     2.211925E+03
  5.043159E-03     2.227762E+03
  5.113388E-03     2.243717E+03
  5.184594E-03     2.259793E+03
  5.256791E-03     2.275991E+03
  5.329994E-03     2.292313E+03
  5.404216E-03     2.308758E+03
  5.479472E-03     2.325329E+03
  5.555776E-03     2.342027E+03
  5.633143E-03     2.358851E+03
  5.711586E-03     2.375803E+03
  5.791123E-03     2.392883E+03
  5.871766E-03     2.410093E+03
  5.953533E-03     2.427434E+03
  6.036439E-03     2.444907E+03
  6.120498E-03     2.462513E+03
  6.205729E-03     2.480253E+03
  6.292146E-03     2.498129E+03
  6.379767E-03     2.516141E+03
  6.468608E-03     2.534290E+03
  6.558686E-03     2.552578E+03
  6.650018E-03     2.571005E+03
  6.742622E-03     2.589573E+03
  6.836516E-03     2.608282E+03
  6.931717E-03     2.627136E+03
  7.028244E-03     2.646134E+03
  7.126115E-03     2.665278E+03
  7.225349E-03     2.684571E+03
  7.325965E-03     2.704012E+03
  7.427982E-03     2.723602E+03
  7.531420E-03     2.743343E+03
  7.636298E-03     2.763235E+03
  7.742637E-03     2.783281E+03
  7.850456E-03     2.803480E+03
  7.959777E-03     2.823835E+03
  8.070620E-03     2.844347E+03
  8.183007E-03     2.865017E+03
  8.296959E-03     2.885847E+03
  8.412497E-03     2.906838E+03
  8.529644E-03     2.927991E+03
  8.648423E-03     2.949307E+03
  8.768856E-03     2.970787E+03
  8.890966E-03     2.992433E+03
  9.014776E-03     3.014246E+03
  9.140311E-03     3.036228E+03
  9.267593E-03     3.058381E+03
  9.396648E-03     3.080707E+03
  9.527500E-03     3.103206E+03
  9.660175E-03     3.125880E+03
  9.794697E-03     3.148730E+03
  9.931092E-03     3.171758E+03
  1.006939E-02     3.194963E+03
  1.020961E-02     3.218349E+03
  1.035178E-02     3.241915E+03
  1.049593E-02     3.265665E+03
  1.064209E-02     3.289599E+03
  1.079029E-02     3.313719E+03
  1.094055E-02     3.338026E+03
  1.109290E-02     3.362523E+03
  1.124737E-02     3.387210E+03
  1.140400E-02     3.412088E+03
  1.156280E-02     3.437160E+03
  1.172382E-02     3.462426E+03
  1.188708E-02     3.487889E+03
  1.205261E-02     3.513550E+03
  1.222045E-02     3.539411E+03
  1.239062E-02     3.565474E+03
  1.256317E-02     3.591742E+03
  1.273811E-02     3.618215E+03
  1.291550E-02     3.644895E+03
  1.309535E-02     3.671782E+03
  1.327771E-02     3.698878E+03
  1.346261E-02     3.726184E+03
  1.365008E-02     3.753702E+03
  1.384016E-02     3.781434E+03
  1.403289E-02     3.809381E+03
  1.422830E-02     3.837545E+03
  1.442644E-02     3.865928E+03
  1.462733E-02     3.894532E+03
  1.483103E-02     3.923357E+03
  1.503755E-02     3.952406E+03
  1.524696E-02     3.981679E+03
  1.545928E-02     4.011179E+03
  1.567455E-02     4.040907E+03
  1.589283E-02     4.070866E+03
  1.611414E-02     4.101057E+03
  1.633854E-02     4.131483E+03
  1.656606E-02     4.162147E+03
  1.679675E-02     4.193049E+03
  1.703065E-02     4.224191E+03
  1.726781E-02     4.255573E+03
  1.750827E-02     4.287198E+03
  1.775208E-02     4.319067E+03
  1.799929E-02     4.351182E+03
  1.824993E-02     4.383545E+03
  1.850407E-02     4.416156E+03
  1.876175E-02     4.449020E+03
  1.902301E-02     4.482136E+03
  1.928792E-02     4.515508E+03
  1.955651E-02     4.549136E+03
  1.982884E-02     4.583022E+03
  2.010496E-02     4.617168E+03
  2.038493E-02     4.651574E+03
  2.066880E-02     4.686243E+03
  2.095662E-02     4.721177E+03
  2.124845E-02     4.756378E+03
  2.154435E-02     4.791848E+03
  2.184436E-02     4.827590E+03
  2.214855E-02     4.863605E+03
  2.245698E-02     4.899894E+03
  2.276970E-02     4.936459E+03
  2.308678E-02     4.973301E+03
  2.340827E-02     5.010421E+03
  2.373424E-02     5.047821E+03
  2.406475E-02     5.085503E+03
  2.439986E-02     5.123469E+03
  2.473964E-02     5.161721E+03
  2.508415E-02     5.200261E+03
  2.543346E-02     5.239091E+03
  2.578763E-02     5.278213E+03
  2.614673E-02     5.317628E+03
  2.651084E-02     5.357339E+03
  2.688001E-02     5.397347E+03
  2.725433E-02     5.437654E+03
  2.763385E-02     5.478263E+03
  2.801867E-02     5.519177E+03
  2.840884E-02     5.560399E+03
