FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:15
PROJECTILE       : Ba
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.011695E+03
  1.013925E-03     1.018562E+03
  1.028045E-03     1.025520E+03
  1.042361E-03     1.032564E+03
  1.056876E-03     1.039691E+03
  1.071593E-03     1.046896E+03
  1.086516E-03     1.054173E+03
  1.101646E-03     1.061517E+03
  1.116987E-03     1.068921E+03
  1.132541E-03     1.076379E+03
  1.148312E-03     1.083883E+03
  1.164303E-03     1.091427E+03
  1.180517E-03     1.099010E+03
  1.196956E-03     1.106634E+03
  1.213624E-03     1.114299E+03
  1.230524E-03     1.122009E+03
  1.247660E-03     1.129765E+03
  1.265034E-03     1.137570E+03
  1.282650E-03     1.145426E+03
  1.300511E-03     1.153336E+03
  1.318621E-03     1.161303E+03
  1.336984E-03     1.169331E+03
  1.355602E-03     1.177419E+03
  1.374479E-03     1.185567E+03
  1.393619E-03     1.193777E+03
  1.413026E-03     1.202047E+03
  1.432703E-03     1.210376E+03
  1.452654E-03     1.218766E+03
  1.472883E-03     1.227216E+03
  1.493393E-03     1.235726E+03
  1.514189E-03     1.244294E+03
  1.535275E-03     1.252922E+03
  1.556654E-03     1.261609E+03
  1.578331E-03     1.270356E+03
  1.600310E-03     1.279163E+03
  1.622595E-03     1.288031E+03
  1.645191E-03     1.296960E+03
  1.668101E-03     1.305950E+03
  1.691330E-03     1.315004E+03
  1.714882E-03     1.324120E+03
  1.738762E-03     1.333301E+03
  1.762975E-03     1.342547E+03
  1.787526E-03     1.351858E+03
  1.812418E-03     1.361235E+03
  1.837656E-03     1.370678E+03
  1.863246E-03     1.380188E+03
  1.889193E-03     1.389765E+03
  1.915501E-03     1.399409E+03
  1.942175E-03     1.409121E+03
  1.969220E-03     1.418902E+03
  1.996642E-03     1.428752E+03
  2.024447E-03     1.438671E+03
  2.052638E-03     1.448661E+03
  2.081222E-03     1.458722E+03
  2.110203E-03     1.468853E+03
  2.139589E-03     1.479055E+03
  2.169384E-03     1.489330E+03
  2.199593E-03     1.499676E+03
  2.230223E-03     1.510096E+03
  2.261280E-03     1.520588E+03
  2.292769E-03     1.531155E+03
  2.324697E-03     1.541796E+03
  2.357069E-03     1.552513E+03
  2.389893E-03     1.563305E+03
  2.423173E-03     1.574173E+03
  2.456916E-03     1.585118E+03
  2.491130E-03     1.596140E+03
  2.525820E-03     1.607239E+03
  2.560993E-03     1.618417E+03
  2.596656E-03     1.629674E+03
  2.632815E-03     1.641010E+03
  2.669478E-03     1.652426E+03
  2.706652E-03     1.663924E+03
  2.744343E-03     1.675504E+03
  2.782559E-03     1.687166E+03
  2.821308E-03     1.698911E+03
  2.860596E-03     1.710739E+03
  2.900430E-03     1.722652E+03
  2.940820E-03     1.734651E+03
  2.981772E-03     1.746735E+03
  3.023295E-03     1.758907E+03
  3.065395E-03     1.771167E+03
  3.108082E-03     1.783516E+03
  3.151363E-03     1.795955E+03
  3.195248E-03     1.808483E+03
  3.239743E-03     1.821100E+03
  3.284857E-03     1.833807E+03
  3.330600E-03     1.846605E+03
  3.376980E-03     1.859492E+03
  3.424006E-03     1.872470E+03
  3.471687E-03     1.885539E+03
  3.520031E-03     1.898699E+03
  3.569049E-03     1.911951E+03
  3.618750E-03     1.925295E+03
  3.669142E-03     1.938733E+03
  3.720237E-03     1.952265E+03
  3.772042E-03     1.965892E+03
  3.824570E-03     1.979617E+03
  3.877828E-03     1.993440E+03
  3.931829E-03     2.007364E+03
  3.986581E-03     2.021388E+03
  4.042096E-03     2.035517E+03
  4.098384E-03     2.049750E+03
  4.155455E-03     2.064089E+03
  4.213322E-03     2.078534E+03
  4.271994E-03     2.093084E+03
  4.331483E-03     2.107741E+03
  4.391801E-03     2.122504E+03
  4.452959E-03     2.137373E+03
  4.514968E-03     2.152349E+03
  4.577841E-03     2.167432E+03
  4.641589E-03     2.182623E+03
  4.706225E-03     2.197922E+03
  4.771761E-03     2.213330E+03
  4.838210E-03     2.228848E+03
  4.905584E-03     2.244476E+03
  4.973896E-03     2.260215E+03
  5.043159E-03     2.276068E+03
  5.113388E-03     2.292034E+03
  5.184594E-03     2.308116E+03
  5.256791E-03     2.324315E+03
  5.329994E-03     2.340633E+03
  5.404216E-03     2.357071E+03
  5.479472E-03     2.373630E+03
  5.555776E-03     2.390310E+03
  5.633143E-03     2.407114E+03
  5.711586E-03     2.424040E+03
  5.791123E-03     2.441091E+03
  5.871766E-03     2.458266E+03
  5.953533E-03     2.475567E+03
  6.036439E-03     2.492996E+03
  6.120498E-03     2.510553E+03
  6.205729E-03     2.528239E+03
  6.292146E-03     2.546055E+03
  6.379767E-03     2.564002E+03
  6.468608E-03     2.582081E+03
  6.558686E-03     2.600292E+03
  6.650018E-03     2.618636E+03
  6.742622E-03     2.637114E+03
  6.836516E-03     2.655727E+03
  6.931717E-03     2.674476E+03
  7.028244E-03     2.693362E+03
  7.126115E-03     2.712387E+03
  7.225349E-03     2.731551E+03
  7.325965E-03     2.750855E+03
  7.427982E-03     2.770300E+03
  7.531420E-03     2.789888E+03
  7.636298E-03     2.809620E+03
  7.742637E-03     2.829496E+03
  7.850456E-03     2.849519E+03
  7.959777E-03     2.869689E+03
  8.070620E-03     2.890009E+03
  8.183007E-03     2.910480E+03
  8.296959E-03     2.931104E+03
  8.412497E-03     2.951881E+03
  8.529644E-03     2.972812E+03
  8.648423E-03     2.993899E+03
  8.768856E-03     3.015141E+03
  8.890966E-03     3.036541E+03
  9.014776E-03     3.058099E+03
  9.140311E-03     3.079817E+03
  9.267593E-03     3.101696E+03
  9.396648E-03     3.123738E+03
  9.527500E-03     3.145944E+03
  9.660175E-03     3.168315E+03
  9.794697E-03     3.190852E+03
  9.931092E-03     3.213556E+03
  1.006939E-02     3.236429E+03
  1.020961E-02     3.259471E+03
  1.035178E-02     3.282685E+03
  1.049593E-02     3.306072E+03
  1.064209E-02     3.329633E+03
  1.079029E-02     3.353371E+03
  1.094055E-02     3.377288E+03
  1.109290E-02     3.401383E+03
  1.124737E-02     3.425658E+03
  1.140400E-02     3.450115E+03
  1.156280E-02     3.474754E+03
  1.172382E-02     3.499577E+03
  1.188708E-02     3.524585E+03
  1.205261E-02     3.549781E+03
  1.222045E-02     3.575165E+03
  1.239062E-02     3.600740E+03
  1.256317E-02     3.626507E+03
  1.273811E-02     3.652467E+03
  1.291550E-02     3.678622E+03
  1.309535E-02     3.704972E+03
  1.327771E-02     3.731519E+03
  1.346261E-02     3.758265E+03
  1.365008E-02     3.785211E+03
  1.384016E-02     3.812358E+03
  1.403289E-02     3.839709E+03
  1.422830E-02     3.867266E+03
  1.442644E-02     3.895031E+03
  1.462733E-02     3.923003E+03
  1.483103E-02     3.951186E+03
  1.503755E-02     3.979580E+03
  1.524696E-02     4.008187E+03
  1.545928E-02     4.037008E+03
  1.567455E-02     4.066046E+03
  1.589283E-02     4.095301E+03
  1.611414E-02     4.124776E+03
  1.633854E-02     4.154474E+03
  1.656606E-02     4.184396E+03
  1.679675E-02     4.214544E+03
  1.703065E-02     4.244918E+03
  1.726781E-02     4.275520E+03
  1.750827E-02     4.306352E+03
  1.775208E-02     4.337414E+03
  1.799929E-02     4.368708E+03
  1.824993E-02     4.400237E+03
  1.850407E-02     4.432002E+03
  1.876175E-02     4.464004E+03
  1.902301E-02     4.496247E+03
  1.928792E-02     4.528731E+03
  1.955651E-02     4.561459E+03
  1.982884E-02     4.594432E+03
  2.010496E-02     4.627652E+03
  2.038493E-02     4.661121E+03
  2.066880E-02     4.694842E+03
  2.095662E-02     4.728817E+03
  2.124845E-02     4.763049E+03
  2.154435E-02     4.797541E+03
  2.184436E-02     4.832295E+03
  2.214855E-02     4.867313E+03
  2.245698E-02     4.902597E+03
  2.276970E-02     4.938147E+03
  2.308678E-02     4.973964E+03
  2.340827E-02     5.010050E+03
  2.373424E-02     5.046406E+03
  2.406475E-02     5.083034E+03
  2.439986E-02     5.119935E+03
  2.473964E-02     5.157112E+03
  2.508415E-02     5.194566E+03
  2.543346E-02     5.232298E+03
  2.578763E-02     5.270311E+03
  2.614673E-02     5.308604E+03
  2.651084E-02     5.347180E+03
  2.688001E-02     5.386040E+03
  2.725433E-02     5.425185E+03
  2.763385E-02     5.464619E+03
  2.801867E-02     5.504342E+03
  2.840884E-02     5.544357E+03
  2.880444E-02     5.584666E+03
  2.920556E-02     5.625271E+03
  2.961225E-02     5.666172E+03
  3.002462E-02     5.707372E+03
  3.044272E-02     5.748872E+03
  3.086665E-02     5.790672E+03
  3.129648E-02     5.832776E+03
  3.173230E-02     5.875184E+03
  3.217418E-02     5.917899E+03
  3.262222E-02     5.960923E+03
  3.307650E-02     6.004259E+03
  3.353710E-02     6.047908E+03
  3.400412E-02     6.091871E+03
  3.447764E-02     6.136151E+03
  3.495776E-02     6.180747E+03
  3.544456E-02     6.225662E+03
  3.593814E-02     6.270897E+03
  3.643859E-02     6.316455E+03
  3.694601E-02     6.362337E+03
  3.746050E-02     6.408547E+03
  3.798215E-02     6.455086E+03
  3.851107E-02     6.501957E+03
  3.904735E-02     6.549161E+03
  3.959110E-02     6.596700E+03
  4.014242E-02     6.644575E+03
  4.070142E-02     6.692789E+03
  4.126821E-02     6.741345E+03
  4.184289E-02     6.790244E+03
  4.242556E-02     6.839489E+03
  4.301636E-02     6.889084E+03
  4.361538E-02     6.939032E+03
  4.422274E-02     6.989335E+03
  4.483856E-02     7.039993E+03
  4.546295E-02     7.091009E+03
  4.609604E-02     7.142382E+03
  4.673795E-02     7.194114E+03
  4.738880E-02     7.246207E+03
  4.804870E-02     7.298661E+03
  4.871780E-02     7.351479E+03
  4.939622E-02     7.404662E+03
  5.008408E-02     7.458213E+03
  5.078152E-02     7.512132E+03
  5.148867E-02     7.566421E+03
  5.220568E-02     7.621079E+03
  5.293266E-02     7.676106E+03
  5.366977E-02     7.731502E+03
  5.441714E-02     7.787268E+03
  5.517492E-02     7.843405E+03
  5.594326E-02     7.899913E+03
  5.672229E-02     7.956794E+03
  5.751217E-02     8.014047E+03
  5.831305E-02     8.071675E+03
  5.912508E-02     8.129676E+03
  5.994843E-02     8.188050E+03
  6.078323E-02     8.246798E+03
  6.162966E-02     8.305919E+03
  6.248788E-02     8.365412E+03
  6.335805E-02     8.425280E+03
  6.424034E-02     8.485521E+03
  6.513491E-02     8.546137E+03
  6.604194E-02     8.607129E+03
  6.696160E-02     8.668496E+03
  6.789407E-02     8.730240E+03
  6.883952E-02     8.792360E+03
  6.979814E-02     8.854855E+03
  7.077011E-02     8.917725E+03
  7.175561E-02     8.980972E+03
  7.275484E-02     9.044595E+03
  7.376798E-02     9.108596E+03
  7.479523E-02     9.172975E+03
  7.583678E-02     9.237734E+03
  7.689284E-02     9.302875E+03
  7.796360E-02     9.368396E+03
  7.904928E-02     9.434300E+03
  8.015007E-02     9.500586E+03
  8.126619E-02     9.567255E+03
  8.239786E-02     9.634309E+03
  8.354528E-02     9.701749E+03
  8.470868E-02     9.769577E+03
  8.588829E-02     9.837795E+03
  8.708431E-02     9.906406E+03
  8.829700E-02     9.975414E+03
  8.952657E-02     1.004482E+04
  9.077327E-02     1.011462E+04
  9.203732E-02     1.018482E+04
  9.331898E-02     1.025542E+04
  9.461848E-02     1.032643E+04
  9.593608E-02     1.039784E+04
  9.727203E-02     1.046966E+04
  9.862658E-02     1.054189E+04
  1.000000E-01     1.061453E+04
  1.013925E-01     1.068760E+04
  1.028045E-01     1.076109E+04
  1.042361E-01     1.083500E+04
  1.056876E-01     1.090934E+04
  1.071593E-01     1.098411E+04
  1.086516E-01     1.105932E+04
  1.101646E-01     1.113496E+04
  1.116987E-01     1.121104E+04
  1.132541E-01     1.128757E+04
  1.148312E-01     1.136456E+04
  1.164303E-01     1.144201E+04
  1.180517E-01     1.151992E+04
  1.196956E-01     1.159830E+04
  1.213624E-01     1.167715E+04
  1.230524E-01     1.175647E+04
  1.247660E-01     1.183627E+04
  1.265034E-01     1.191655E+04
  1.282650E-01     1.199733E+04
  1.300511E-01     1.207860E+04
  1.318621E-01     1.216038E+04
  1.336984E-01     1.224266E+04
  1.355602E-01     1.232546E+04
  1.374479E-01     1.240879E+04
  1.393619E-01     1.249263E+04
  1.413026E-01     1.257701E+04
  1.432703E-01     1.266192E+04
  1.452654E-01     1.274737E+04
  1.472883E-01     1.283337E+04
  1.493393E-01     1.291993E+04
  1.514189E-01     1.300705E+04
  1.535275E-01     1.309474E+04
  1.556654E-01     1.318302E+04
  1.578331E-01     1.327188E+04
  1.600310E-01     1.336134E+04
  1.622595E-01     1.345139E+04
  1.645191E-01     1.354206E+04
  1.668101E-01     1.363334E+04
  1.691330E-01     1.372524E+04
  1.714882E-01     1.381779E+04
  1.738762E-01     1.391098E+04
  1.762975E-01     1.400484E+04
  1.787526E-01     1.409937E+04
  1.812418E-01     1.419457E+04
  1.837656E-01     1.429045E+04
  1.863246E-01     1.438702E+04
  1.889193E-01     1.448429E+04
  1.915501E-01     1.458226E+04
  1.942175E-01     1.468094E+04
  1.969220E-01     1.478034E+04
  1.996642E-01     1.488048E+04
  2.024447E-01     1.498136E+04
  2.052638E-01     1.508298E+04
  2.081222E-01     1.518535E+04
  2.110203E-01     1.528847E+04
  2.139589E-01     1.539234E+04
  2.169384E-01     1.549696E+04
  2.199593E-01     1.560233E+04
  2.230223E-01     1.570844E+04
  2.261280E-01     1.581531E+04
  2.292769E-01     1.592292E+04
  2.324697E-01     1.603129E+04
  2.357069E-01     1.614041E+04
  2.389893E-01     1.625029E+04
  2.423173E-01     1.636094E+04
  2.456916E-01     1.647237E+04
  2.491130E-01     1.658459E+04
  2.525820E-01     1.669760E+04
  2.560993E-01     1.681142E+04
  2.596656E-01     1.692606E+04
  2.632815E-01     1.704153E+04
  2.669478E-01     1.715785E+04
  2.706652E-01     1.727503E+04
  2.744343E-01     1.739308E+04
  2.782559E-01     1.751201E+04
  2.821308E-01     1.763184E+04
  2.860596E-01     1.775258E+04
  2.900430E-01     1.787424E+04
  2.940820E-01     1.799685E+04
  2.981772E-01     1.812041E+04
  3.023295E-01     1.824496E+04
  3.065395E-01     1.837050E+04
  3.108082E-01     1.849705E+04
  3.151363E-01     1.862460E+04
  3.195248E-01     1.875314E+04
  3.239743E-01     1.888265E+04
  3.284857E-01     1.901313E+04
  3.330600E-01     1.914456E+04
  3.376980E-01     1.927692E+04
  3.424006E-01     1.941020E+04
  3.471687E-01     1.954437E+04
  3.520031E-01     1.967941E+04
  3.569049E-01     1.981531E+04
  3.618750E-01     1.995205E+04
  3.669142E-01     2.008960E+04
  3.720237E-01     2.022794E+04
  3.772042E-01     2.036705E+04
  3.824570E-01     2.050691E+04
  3.877828E-01     2.064749E+04
  3.931829E-01     2.078876E+04
  3.986581E-01     2.093069E+04
  4.042096E-01     2.107325E+04
  4.098384E-01     2.121642E+04
  4.155455E-01     2.136017E+04
  4.213322E-01     2.150448E+04
  4.271994E-01     2.164934E+04
  4.331483E-01     2.179472E+04
  4.391801E-01     2.194061E+04
  4.452959E-01     2.208699E+04
  4.514968E-01     2.223383E+04
  4.577841E-01     2.238111E+04
  4.641589E-01     2.252881E+04
  4.706225E-01     2.267690E+04
  4.771761E-01     2.282538E+04
  4.838210E-01     2.297419E+04
  4.905584E-01     2.312333E+04
  4.973896E-01     2.327276E+04
  5.043159E-01     2.342246E+04
  5.113388E-01     2.357238E+04
  5.184594E-01     2.372252E+04
  5.256791E-01     2.387283E+04
  5.329994E-01     2.402329E+04
  5.404216E-01     2.417386E+04
  5.479472E-01     2.432453E+04
  5.555776E-01     2.447526E+04
  5.633143E-01     2.462602E+04
  5.711586E-01     2.477680E+04
  5.791123E-01     2.492757E+04
  5.871766E-01     2.507831E+04
  5.953533E-01     2.522898E+04
  6.036439E-01     2.537956E+04
  6.120498E-01     2.553004E+04
  6.205729E-01     2.568039E+04
  6.292146E-01     2.583058E+04
  6.379767E-01     2.598060E+04
  6.468608E-01     2.613040E+04
  6.558686E-01     2.627999E+04
  6.650018E-01     2.642932E+04
  6.742622E-01     2.657838E+04
  6.836516E-01     2.672714E+04
  6.931717E-01     2.687560E+04
  7.028244E-01     2.702373E+04
  7.126115E-01     2.717152E+04
  7.225349E-01     2.731894E+04
  7.325965E-01     2.746597E+04
  7.427982E-01     2.761259E+04
  7.531420E-01     2.775878E+04
  7.636298E-01     2.790452E+04
  7.742637E-01     2.804979E+04
  7.850456E-01     2.819458E+04
  7.959777E-01     2.833887E+04
  8.070620E-01     2.848265E+04
  8.183007E-01     2.862592E+04
  8.296959E-01     2.876865E+04
  8.412497E-01     2.891081E+04
  8.529644E-01     2.905239E+04
  8.648423E-01     2.919336E+04
  8.768856E-01     2.933369E+04
  8.890966E-01     2.947338E+04
  9.014776E-01     2.961239E+04
  9.140311E-01     2.975072E+04
  9.267593E-01     2.988834E+04
  9.396648E-01     3.002526E+04
  9.527500E-01     3.016145E+04
  9.660175E-01     3.029687E+04
  9.794697E-01     3.043151E+04
  9.931092E-01     3.056532E+04
  1.006939E+00     3.069830E+04
  1.020961E+00     3.083040E+04
  1.035178E+00     3.096162E+04
  1.049593E+00     3.109193E+04
  1.064209E+00     3.122131E+04
  1.079029E+00     3.134974E+04
  1.094055E+00     3.147721E+04
  1.109290E+00     3.160368E+04
  1.124737E+00     3.172912E+04
  1.140400E+00     3.185350E+04
  1.156280E+00     3.197679E+04
  1.172382E+00     3.209895E+04
  1.188708E+00     3.221997E+04
  1.205261E+00     3.233982E+04
  1.222045E+00     3.245847E+04
  1.239062E+00     3.257593E+04
  1.256317E+00     3.269215E+04
  1.273811E+00     3.280710E+04
  1.291550E+00     3.292076E+04
  1.309535E+00     3.303310E+04
  1.327771E+00     3.314408E+04
  1.346261E+00     3.325368E+04
  1.365008E+00     3.336188E+04
  1.384016E+00     3.346865E+04
  1.403289E+00     3.357399E+04
  1.422830E+00     3.367787E+04
  1.442644E+00     3.378029E+04
  1.462733E+00     3.388120E+04
  1.483103E+00     3.398059E+04
  1.503755E+00     3.407843E+04
  1.524696E+00     3.417469E+04
  1.545928E+00     3.426935E+04
  1.567455E+00     3.436241E+04
  1.589283E+00     3.445385E+04
  1.611414E+00     3.454365E+04
  1.633854E+00     3.463183E+04
  1.656606E+00     3.471836E+04
  1.679675E+00     3.480323E+04
  1.703065E+00     3.488642E+04
  1.726781E+00     3.496790E+04
  1.750827E+00     3.504768E+04
  1.775208E+00     3.512572E+04
  1.799929E+00     3.520204E+04
  1.824993E+00     3.527662E+04
  1.850407E+00     3.534947E+04
  1.876175E+00     3.542061E+04
  1.902301E+00     3.549002E+04
  1.928792E+00     3.555771E+04
  1.955651E+00     3.562366E+04
  1.982884E+00     3.568786E+04
  2.010496E+00     3.575030E+04
  2.038493E+00     3.581097E+04
  2.066880E+00     3.586989E+04
  2.095662E+00     3.592706E+04
  2.124845E+00     3.598249E+04
  2.154435E+00     3.603621E+04
  2.184436E+00     3.608822E+04
  2.214855E+00     3.613853E+04
  2.245698E+00     3.618712E+04
  2.276970E+00     3.623400E+04
  2.308678E+00     3.627916E+04
  2.340827E+00     3.632261E+04
  2.373424E+00     3.636436E+04
  2.406475E+00     3.640441E+04
  2.439986E+00     3.644280E+04
  2.473964E+00     3.647955E+04
  2.508415E+00     3.651467E+04
  2.543346E+00     3.654819E+04
  2.578763E+00     3.658008E+04
  2.614673E+00     3.661036E+04
  2.651084E+00     3.663901E+04
  2.688001E+00     3.666606E+04
  2.725433E+00     3.669150E+04
  2.763385E+00     3.671536E+04
  2.801867E+00     3.673766E+04
