FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:39
PROJECTILE       : Ga
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.263183E+02
  1.013925E-03     3.285521E+02
  1.028045E-03     3.308155E+02
  1.042361E-03     3.331072E+02
  1.056876E-03     3.354258E+02
  1.071593E-03     3.377698E+02
  1.086516E-03     3.401376E+02
  1.101646E-03     3.425274E+02
  1.116987E-03     3.449371E+02
  1.132541E-03     3.473646E+02
  1.148312E-03     3.498075E+02
  1.164303E-03     3.522637E+02
  1.180517E-03     3.547330E+02
  1.196956E-03     3.572160E+02
  1.213624E-03     3.597132E+02
  1.230524E-03     3.622252E+02
  1.247660E-03     3.647529E+02
  1.265034E-03     3.672968E+02
  1.282650E-03     3.698580E+02
  1.300511E-03     3.724373E+02
  1.318621E-03     3.750358E+02
  1.336984E-03     3.776544E+02
  1.355602E-03     3.802934E+02
  1.374479E-03     3.829528E+02
  1.393619E-03     3.856325E+02
  1.413026E-03     3.883324E+02
  1.432703E-03     3.910525E+02
  1.452654E-03     3.937928E+02
  1.472883E-03     3.965530E+02
  1.493393E-03     3.993332E+02
  1.514189E-03     4.021333E+02
  1.535275E-03     4.049532E+02
  1.556654E-03     4.077930E+02
  1.578331E-03     4.106528E+02
  1.600310E-03     4.135328E+02
  1.622595E-03     4.164332E+02
  1.645191E-03     4.193543E+02
  1.668101E-03     4.222963E+02
  1.691330E-03     4.252595E+02
  1.714882E-03     4.282441E+02
  1.738762E-03     4.312505E+02
  1.762975E-03     4.342791E+02
  1.787526E-03     4.373300E+02
  1.812418E-03     4.404033E+02
  1.837656E-03     4.434991E+02
  1.863246E-03     4.466176E+02
  1.889193E-03     4.497588E+02
  1.915501E-03     4.529230E+02
  1.942175E-03     4.561103E+02
  1.969220E-03     4.593207E+02
  1.996642E-03     4.625546E+02
  2.024447E-03     4.658121E+02
  2.052638E-03     4.690934E+02
  2.081222E-03     4.723987E+02
  2.110203E-03     4.757279E+02
  2.139589E-03     4.790815E+02
  2.169384E-03     4.824594E+02
  2.199593E-03     4.858619E+02
  2.230223E-03     4.892893E+02
  2.261280E-03     4.927418E+02
  2.292769E-03     4.962195E+02
  2.324697E-03     4.997229E+02
  2.357069E-03     5.032521E+02
  2.389893E-03     5.068073E+02
  2.423173E-03     5.103887E+02
  2.456916E-03     5.139964E+02
  2.491130E-03     5.176306E+02
  2.525820E-03     5.212916E+02
  2.560993E-03     5.249797E+02
  2.596656E-03     5.286950E+02
  2.632815E-03     5.324379E+02
