FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:16
PROJECTILE       : Ni
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.684445E+02
  1.149757E-03     1.811552E+02
  1.321941E-03     1.948806E+02
  1.519911E-03     2.097006E+02
  1.747528E-03     2.257006E+02
  2.009233E-03     2.429688E+02
  2.310130E-03     2.615954E+02
  2.656088E-03     2.816708E+02
  3.053856E-03     3.032853E+02
  3.511192E-03     3.265299E+02
  4.037017E-03     3.514957E+02
  4.641589E-03     3.782688E+02
  5.336699E-03     4.069406E+02
  6.135907E-03     4.376140E+02
  7.054802E-03     4.704030E+02
  8.111308E-03     5.054334E+02
  9.326033E-03     5.428448E+02
  1.072267E-02     5.827840E+02
  1.232847E-02     6.254194E+02
  1.417474E-02     6.709370E+02
  1.629751E-02     7.195433E+02
  1.873817E-02     7.714645E+02
  2.154435E-02     8.269318E+02
  2.477076E-02     8.862173E+02
  2.848036E-02     9.497239E+02
  3.274549E-02     1.017761E+03
  3.764936E-02     1.090400E+03
  4.328761E-02     1.167704E+03
  4.977024E-02     1.250019E+03
  5.722368E-02     1.338197E+03
  6.579332E-02     1.433735E+03
  7.564633E-02     1.537718E+03
  8.697490E-02     1.650589E+03
  1.000000E-01     1.772432E+03
  1.149757E-01     1.903111E+03
  1.321941E-01     2.042673E+03
  1.519911E-01     2.191196E+03
  1.747528E-01     2.348352E+03
  2.009233E-01     2.513063E+03
  2.310130E-01     2.683443E+03
  2.656088E-01     2.857092E+03
  3.053856E-01     3.031613E+03
  3.511192E-01     3.205135E+03
  4.037017E-01     3.376637E+03
  4.641589E-01     3.545750E+03
  5.336699E-01     3.711867E+03
  6.135907E-01     3.872847E+03
  7.054802E-01     4.026224E+03
  8.111308E-01     4.169556E+03
  9.326033E-01     4.300441E+03
  1.072267E+00     4.415742E+03
  1.232847E+00     4.514447E+03
  1.417474E+00     4.597968E+03
  1.629751E+00     4.665232E+03
  1.873817E+00     4.714563E+03
  2.154435E+00     4.744836E+03
  2.477076E+00     4.754816E+03
  2.848036E+00     4.743600E+03
  3.274549E+00     4.710808E+03
  3.764936E+00     4.656682E+03
  4.328761E+00     4.581963E+03
  4.977024E+00     4.487767E+03
  5.722368E+00     4.375480E+03
  6.579332E+00     4.246401E+03
  7.564633E+00     4.102381E+03
  8.697490E+00     3.944994E+03
  1.000000E+01     3.775949E+03
  1.149757E+01     3.597060E+03
  1.321941E+01     3.410279E+03
  1.519911E+01     3.217572E+03
  1.747528E+01     3.021132E+03
  2.009233E+01     2.823145E+03
  2.310130E+01     2.625849E+03
  2.656088E+01     2.431536E+03
  3.053856E+01     2.242234E+03
  3.511192E+01     2.059943E+03
  4.037017E+01     1.886244E+03
  4.641589E+01     1.722506E+03
  5.336699E+01     1.569601E+03
  6.135907E+01     1.428185E+03
  7.054802E+01     1.298416E+03
  8.111308E+01     1.180258E+03
  9.326033E+01     1.073373E+03
  1.072267E+02     9.772146E+02
  1.232847E+02     8.910992E+02
  1.417474E+02     8.142835E+02
  1.629751E+02     7.460156E+02
  1.873817E+02     6.855078E+02
  2.154435E+02     6.320321E+02
  2.477076E+02     5.849194E+02
  2.848036E+02     5.435484E+02
  3.274549E+02     5.073596E+02
  3.764936E+02     4.758503E+02
  4.328761E+02     4.485675E+02
  4.977024E+02     4.251018E+02
  5.722368E+02     4.050755E+02
  6.579332E+02     3.881334E+02
  7.564633E+02     3.739259E+02
  8.697490E+02     3.621130E+02
  1.000000E+03     3.522831E+02
