FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:44
PROJECTILE       : Ir
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.315530E+02
  1.013925E-03     4.344825E+02
  1.028045E-03     4.374506E+02
  1.042361E-03     4.404558E+02
  1.056876E-03     4.434961E+02
  1.071593E-03     4.465697E+02
  1.086516E-03     4.496741E+02
  1.101646E-03     4.528070E+02
  1.116987E-03     4.559657E+02
  1.132541E-03     4.591473E+02
  1.148312E-03     4.623487E+02
  1.164303E-03     4.655669E+02
  1.180517E-03     4.688017E+02
  1.196956E-03     4.720538E+02
  1.213624E-03     4.753239E+02
  1.230524E-03     4.786128E+02
  1.247660E-03     4.819214E+02
  1.265034E-03     4.852508E+02
  1.282650E-03     4.886021E+02
  1.300511E-03     4.919763E+02
  1.318621E-03     4.953750E+02
  1.336984E-03     4.987992E+02
  1.355602E-03     5.022495E+02
  1.374479E-03     5.057257E+02
  1.393619E-03     5.092277E+02
  1.413026E-03     5.127556E+02
  1.432703E-03     5.163092E+02
  1.452654E-03     5.198885E+02
  1.472883E-03     5.234933E+02
  1.493393E-03     5.271237E+02
  1.514189E-03     5.307795E+02
  1.535275E-03     5.344607E+02
  1.556654E-03     5.381673E+02
  1.578331E-03     5.418996E+02
  1.600310E-03     5.456576E+02
  1.622595E-03     5.494416E+02
  1.645191E-03     5.532519E+02
  1.668101E-03     5.570887E+02
  1.691330E-03     5.609523E+02
  1.714882E-03     5.648430E+02
  1.738762E-03     5.687611E+02
  1.762975E-03     5.727071E+02
  1.787526E-03     5.766811E+02
  1.812418E-03     5.806833E+02
  1.837656E-03     5.847139E+02
  1.863246E-03     5.887728E+02
  1.889193E-03     5.928603E+02
  1.915501E-03     5.969767E+02
  1.942175E-03     6.011220E+02
  1.969220E-03     6.052964E+02
  1.996642E-03     6.095004E+02
  2.024447E-03     6.137340E+02
  2.052638E-03     6.179975E+02
  2.081222E-03     6.222911E+02
  2.110203E-03     6.266148E+02
  2.139589E-03     6.309690E+02
  2.169384E-03     6.353537E+02
  2.199593E-03     6.397692E+02
  2.230223E-03     6.442158E+02
  2.261280E-03     6.486937E+02
  2.292769E-03     6.532031E+02
  2.324697E-03     6.577445E+02
  2.357069E-03     6.623181E+02
  2.389893E-03     6.669241E+02
  2.423173E-03     6.715625E+02
  2.456916E-03     6.762338E+02
  2.491130E-03     6.809379E+02
  2.525820E-03     6.856753E+02
  2.560993E-03     6.904462E+02
  2.596656E-03     6.952508E+02
  2.632815E-03     7.000896E+02
  2.669478E-03     7.049629E+02
  2.706652E-03     7.098709E+02
  2.744343E-03     7.148139E+02
  2.782559E-03     7.197920E+02
  2.821308E-03     7.248055E+02
  2.860596E-03     7.298545E+02
  2.900430E-03     7.349392E+02
  2.940820E-03     7.400601E+02
  2.981772E-03     7.452172E+02
  3.023295E-03     7.504111E+02
  3.065395E-03     7.556420E+02
  3.108082E-03     7.609102E+02
  3.151363E-03     7.662161E+02
  3.195248E-03     7.715597E+02
  3.239743E-03     7.769413E+02
  3.284857E-03     7.823611E+02
  3.330600E-03     7.878195E+02
  3.376980E-03     7.933168E+02
  3.424006E-03     7.988533E+02
  3.471687E-03     8.044294E+02
  3.520031E-03     8.100456E+02
  3.569049E-03     8.157022E+02
  3.618750E-03     8.213993E+02
  3.669142E-03     8.271373E+02
  3.720237E-03     8.329164E+02
  3.772042E-03     8.387368E+02
  3.824570E-03     8.445987E+02
  3.877828E-03     8.505025E+02
  3.931829E-03     8.564486E+02
  3.986581E-03     8.624373E+02
  4.042096E-03     8.684690E+02
  4.098384E-03     8.745441E+02
  4.155455E-03     8.806629E+02
  4.213322E-03     8.868257E+02
  4.271994E-03     8.930327E+02
  4.331483E-03     8.992843E+02
  4.391801E-03     9.055808E+02
  4.452959E-03     9.119225E+02
  4.514968E-03     9.183100E+02
  4.577841E-03     9.247437E+02
  4.641589E-03     9.312241E+02
  4.706225E-03     9.377517E+02
  4.771761E-03     9.443268E+02
  4.838210E-03     9.509496E+02
  4.905584E-03     9.576204E+02
  4.973896E-03     9.643394E+02
  5.043159E-03     9.711069E+02
  5.113388E-03     9.779234E+02
  5.184594E-03     9.847891E+02
  5.256791E-03     9.917045E+02
  5.329994E-03     9.986701E+02
  5.404216E-03     1.005686E+03
  5.479472E-03     1.012753E+03
  5.555776E-03     1.019872E+03
  5.633143E-03     1.027042E+03
  5.711586E-03     1.034264E+03
  5.791123E-03     1.041539E+03
  5.871766E-03     1.048866E+03
  5.953533E-03     1.056247E+03
  6.036439E-03     1.063682E+03
  6.120498E-03     1.071172E+03
  6.205729E-03     1.078717E+03
  6.292146E-03     1.086318E+03
  6.379767E-03     1.093975E+03
  6.468608E-03     1.101688E+03
  6.558686E-03     1.109457E+03
  6.650018E-03     1.117284E+03
  6.742622E-03     1.125167E+03
  6.836516E-03     1.133109E+03
  6.931717E-03     1.141108E+03
  7.028244E-03     1.149166E+03
  7.126115E-03     1.157283E+03
  7.225349E-03     1.165460E+03
  7.325965E-03     1.173698E+03
  7.427982E-03     1.181996E+03
  7.531420E-03     1.190356E+03
  7.636298E-03     1.198778E+03
  7.742637E-03     1.207264E+03
  7.850456E-03     1.215814E+03
  7.959777E-03     1.224429E+03
  8.070620E-03     1.233110E+03
  8.183007E-03     1.241859E+03
  8.296959E-03     1.250676E+03
  8.412497E-03     1.259560E+03
  8.529644E-03     1.268511E+03
  8.648423E-03     1.277530E+03
  8.768856E-03     1.286617E+03
  8.890966E-03     1.295770E+03
  9.014776E-03     1.304990E+03
  9.140311E-03     1.314276E+03
  9.267593E-03     1.323629E+03
  9.396648E-03     1.333048E+03
  9.527500E-03     1.342534E+03
  9.660175E-03     1.352087E+03
  9.794697E-03     1.361708E+03
  9.931092E-03     1.371399E+03
  1.006939E-02     1.381162E+03
  1.020961E-02     1.390996E+03
  1.035178E-02     1.400905E+03
  1.049593E-02     1.410889E+03
  1.064209E-02     1.420951E+03
  1.079029E-02     1.431092E+03
  1.094055E-02     1.441313E+03
  1.109290E-02     1.451615E+03
  1.124737E-02     1.461999E+03
  1.140400E-02     1.472463E+03
  1.156280E-02     1.483009E+03
  1.172382E-02     1.493636E+03
  1.188708E-02     1.504345E+03
