FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:34
PROJECTILE       : Sm
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.403237E+02
  1.013925E-03     5.440163E+02
  1.028045E-03     5.477577E+02
  1.042361E-03     5.515460E+02
  1.056876E-03     5.553788E+02
  1.071593E-03     5.592536E+02
  1.086516E-03     5.631676E+02
  1.101646E-03     5.671180E+02
  1.116987E-03     5.711014E+02
  1.132541E-03     5.751142E+02
  1.148312E-03     5.791525E+02
  1.164303E-03     5.832128E+02
  1.180517E-03     5.872949E+02
  1.196956E-03     5.913994E+02
  1.213624E-03     5.955275E+02
  1.230524E-03     5.996801E+02
  1.247660E-03     6.038583E+02
  1.265034E-03     6.080636E+02
  1.282650E-03     6.122971E+02
  1.300511E-03     6.165606E+02
  1.318621E-03     6.208555E+02
  1.336984E-03     6.251835E+02
  1.355602E-03     6.295451E+02
  1.374479E-03     6.339402E+02
  1.393619E-03     6.383688E+02
  1.413026E-03     6.428307E+02
  1.432703E-03     6.473260E+02
  1.452654E-03     6.518544E+02
  1.472883E-03     6.564159E+02
  1.493393E-03     6.610105E+02
  1.514189E-03     6.656380E+02
  1.535275E-03     6.702983E+02
  1.556654E-03     6.749916E+02
  1.578331E-03     6.797181E+02
  1.600310E-03     6.844781E+02
  1.622595E-03     6.892718E+02
  1.645191E-03     6.940996E+02
  1.668101E-03     6.989619E+02
  1.691330E-03     7.038591E+02
  1.714882E-03     7.087916E+02
  1.738762E-03     7.137599E+02
  1.762975E-03     7.187645E+02
  1.787526E-03     7.238057E+02
  1.812418E-03     7.288837E+02
  1.837656E-03     7.339987E+02
  1.863246E-03     7.391509E+02
  1.889193E-03     7.443405E+02
  1.915501E-03     7.495677E+02
  1.942175E-03     7.548330E+02
  1.969220E-03     7.601364E+02
  1.996642E-03     7.654785E+02
  2.024447E-03     7.708595E+02
  2.052638E-03     7.762798E+02
  2.081222E-03     7.817395E+02
  2.110203E-03     7.872389E+02
  2.139589E-03     7.927784E+02
  2.169384E-03     7.983581E+02
  2.199593E-03     8.039784E+02
  2.230223E-03     8.096398E+02
  2.261280E-03     8.153425E+02
  2.292769E-03     8.210870E+02
  2.324697E-03     8.268738E+02
  2.357069E-03     8.327033E+02
  2.389893E-03     8.385757E+02
  2.423173E-03     8.444912E+02
  2.456916E-03     8.504501E+02
  2.491130E-03     8.564527E+02
  2.525820E-03     8.624993E+02
  2.560993E-03     8.685902E+02
  2.596656E-03     8.747259E+02
  2.632815E-03     8.809069E+02
  2.669478E-03     8.871334E+02
  2.706652E-03     8.934060E+02
  2.744343E-03     8.997249E+02
  2.782559E-03     9.060904E+02
  2.821308E-03     9.125028E+02
  2.860596E-03     9.189626E+02
  2.900430E-03     9.254700E+02
  2.940820E-03     9.320254E+02
  2.981772E-03     9.386295E+02
  3.023295E-03     9.452825E+02
  3.065395E-03     9.519852E+02
  3.108082E-03     9.587380E+02
  3.151363E-03     9.655411E+02
  3.195248E-03     9.723949E+02
  3.239743E-03     9.792997E+02
  3.284857E-03     9.862558E+02
  3.330600E-03     9.932638E+02
  3.376980E-03     1.000324E+03
  3.424006E-03     1.007437E+03
  3.471687E-03     1.014603E+03
  3.520031E-03     1.021823E+03
  3.569049E-03     1.029097E+03
  3.618750E-03     1.036425E+03
  3.669142E-03     1.043809E+03
  3.720237E-03     1.051248E+03
  3.772042E-03     1.058743E+03
  3.824570E-03     1.066294E+03
  3.877828E-03     1.073901E+03
  3.931829E-03     1.081566E+03
  3.986581E-03     1.089289E+03
  4.042096E-03     1.097070E+03
  4.098384E-03     1.104910E+03
  4.155455E-03     1.112809E+03
  4.213322E-03     1.120769E+03
  4.271994E-03     1.128788E+03
  4.331483E-03     1.136868E+03
  4.391801E-03     1.145009E+03
  4.452959E-03     1.153212E+03
  4.514968E-03     1.161477E+03
  4.577841E-03     1.169804E+03
  4.641589E-03     1.178195E+03
  4.706225E-03     1.186650E+03
  4.771761E-03     1.195169E+03
  4.838210E-03     1.203754E+03
  4.905584E-03     1.212403E+03
  4.973896E-03     1.221119E+03
  5.043159E-03     1.229901E+03
  5.113388E-03     1.238751E+03
  5.184594E-03     1.247668E+03
  5.256791E-03     1.256654E+03
  5.329994E-03     1.265710E+03
  5.404216E-03     1.274835E+03
  5.479472E-03     1.284032E+03
  5.555776E-03     1.293299E+03
  5.633143E-03     1.302638E+03
  5.711586E-03     1.312048E+03
  5.791123E-03     1.321532E+03
  5.871766E-03     1.331087E+03
  5.953533E-03     1.340717E+03
  6.036439E-03     1.350420E+03
  6.120498E-03     1.360198E+03
  6.205729E-03     1.370051E+03
  6.292146E-03     1.379980E+03
  6.379767E-03     1.389986E+03
  6.468608E-03     1.400068E+03
  6.558686E-03     1.410229E+03
  6.650018E-03     1.420468E+03
  6.742622E-03     1.430786E+03
  6.836516E-03     1.441184E+03
  6.931717E-03     1.451664E+03
  7.028244E-03     1.462226E+03
  7.126115E-03     1.472871E+03
  7.225349E-03     1.483600E+03
  7.325965E-03     1.494413E+03
  7.427982E-03     1.505311E+03
  7.531420E-03     1.516295E+03
  7.636298E-03     1.527364E+03
  7.742637E-03     1.538521E+03
  7.850456E-03     1.549765E+03
  7.959777E-03     1.561097E+03
  8.070620E-03     1.572518E+03
  8.183007E-03     1.584028E+03
  8.296959E-03     1.595630E+03
  8.412497E-03     1.607322E+03
  8.529644E-03     1.619107E+03
  8.648423E-03     1.630983E+03
  8.768856E-03     1.642954E+03
  8.890966E-03     1.655018E+03
  9.014776E-03     1.667177E+03
