FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:06
PROJECTILE       : Lu
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.131627E+02
  1.013925E-03     9.193757E+02
  1.028045E-03     9.256710E+02
  1.042361E-03     9.320450E+02
  1.056876E-03     9.384940E+02
  1.071593E-03     9.450136E+02
  1.086516E-03     9.515993E+02
  1.101646E-03     9.582460E+02
  1.116987E-03     9.649482E+02
  1.132541E-03     9.716999E+02
  1.148312E-03     9.784945E+02
  1.164303E-03     9.853261E+02
  1.180517E-03     9.921940E+02
  1.196956E-03     9.990998E+02
  1.213624E-03     1.006045E+03
  1.230524E-03     1.013031E+03
  1.247660E-03     1.020060E+03
  1.265034E-03     1.027135E+03
  1.282650E-03     1.034257E+03
  1.300511E-03     1.041428E+03
  1.318621E-03     1.048653E+03
  1.336984E-03     1.055932E+03
  1.355602E-03     1.063268E+03
  1.374479E-03     1.070659E+03
  1.393619E-03     1.078107E+03
  1.413026E-03     1.085610E+03
  1.432703E-03     1.093168E+03
  1.452654E-03     1.100782E+03
  1.472883E-03     1.108452E+03
  1.493393E-03     1.116176E+03
  1.514189E-03     1.123955E+03
  1.535275E-03     1.131790E+03
  1.556654E-03     1.139679E+03
  1.578331E-03     1.147623E+03
  1.600310E-03     1.155624E+03
  1.622595E-03     1.163680E+03
  1.645191E-03     1.171794E+03
  1.668101E-03     1.179965E+03
  1.691330E-03     1.188194E+03
  1.714882E-03     1.196481E+03
  1.738762E-03     1.204828E+03
  1.762975E-03     1.213236E+03
  1.787526E-03     1.221704E+03
  1.812418E-03     1.230233E+03
  1.837656E-03     1.238824E+03
  1.863246E-03     1.247477E+03
  1.889193E-03     1.256192E+03
  1.915501E-03     1.264969E+03
  1.942175E-03     1.273810E+03
  1.969220E-03     1.282714E+03
  1.996642E-03     1.291683E+03
  2.024447E-03     1.300717E+03
  2.052638E-03     1.309816E+03
  2.081222E-03     1.318980E+03
  2.110203E-03     1.328211E+03
  2.139589E-03     1.337508E+03
  2.169384E-03     1.346872E+03
  2.199593E-03     1.356304E+03
  2.230223E-03     1.365803E+03
  2.261280E-03     1.375371E+03
  2.292769E-03     1.385009E+03
  2.324697E-03     1.394716E+03
  2.357069E-03     1.404493E+03
  2.389893E-03     1.414341E+03
  2.423173E-03     1.424261E+03
  2.456916E-03     1.434252E+03
  2.491130E-03     1.444316E+03
  2.525820E-03     1.454452E+03
