FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:44
PROJECTILE       : Be
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.142319E+01
  1.013925E-03     6.184368E+01
  1.028045E-03     6.226974E+01
  1.042361E-03     6.270114E+01
  1.056876E-03     6.313764E+01
  1.071593E-03     6.357896E+01
  1.086516E-03     6.402479E+01
  1.101646E-03     6.447481E+01
  1.116987E-03     6.492865E+01
  1.132541E-03     6.538591E+01
  1.148312E-03     6.584618E+01
  1.164303E-03     6.630905E+01
  1.180517E-03     6.677449E+01
  1.196956E-03     6.724261E+01
  1.213624E-03     6.771350E+01
  1.230524E-03     6.818729E+01
  1.247660E-03     6.866411E+01
  1.265034E-03     6.914411E+01
  1.282650E-03     6.962743E+01
  1.300511E-03     7.011425E+01
  1.318621E-03     7.060475E+01
  1.336984E-03     7.109912E+01
  1.355602E-03     7.159741E+01
  1.374479E-03     7.209962E+01
  1.393619E-03     7.260574E+01
  1.413026E-03     7.311577E+01
  1.432703E-03     7.362971E+01
  1.452654E-03     7.414754E+01
  1.472883E-03     7.466927E+01
  1.493393E-03     7.519488E+01
  1.514189E-03     7.572437E+01
  1.535275E-03     7.625774E+01
  1.556654E-03     7.679499E+01
  1.578331E-03     7.733615E+01
  1.600310E-03     7.788125E+01
  1.622595E-03     7.843032E+01
  1.645191E-03     7.898339E+01
  1.668101E-03     7.954050E+01
  1.691330E-03     8.010169E+01
  1.714882E-03     8.066701E+01
  1.738762E-03     8.123649E+01
  1.762975E-03     8.181020E+01
  1.787526E-03     8.238817E+01
  1.812418E-03     8.297042E+01
  1.837656E-03     8.355698E+01
  1.863246E-03     8.414789E+01
  1.889193E-03     8.474318E+01
  1.915501E-03     8.534288E+01
  1.942175E-03     8.594705E+01
  1.969220E-03     8.655571E+01
  1.996642E-03     8.716892E+01
  2.024447E-03     8.778674E+01
  2.052638E-03     8.840919E+01
  2.081222E-03     8.903631E+01
  2.110203E-03     8.966811E+01
  2.139589E-03     9.030463E+01
  2.169384E-03     9.094588E+01
  2.199593E-03     9.159191E+01
  2.230223E-03     9.224274E+01
  2.261280E-03     9.289842E+01
  2.292769E-03     9.355899E+01
  2.324697E-03     9.422448E+01
  2.357069E-03     9.489495E+01
  2.389893E-03     9.557041E+01
  2.423173E-03     9.625089E+01
  2.456916E-03     9.693643E+01
  2.491130E-03     9.762706E+01
  2.525820E-03     9.832282E+01
  2.560993E-03     9.902376E+01
  2.596656E-03     9.972991E+01
  2.632815E-03     1.004413E+02
  2.669478E-03     1.011581E+02
  2.706652E-03     1.018802E+02
  2.744343E-03     1.026077E+02
  2.782559E-03     1.033406E+02
  2.821308E-03     1.040790E+02
  2.860596E-03     1.048229E+02
  2.900430E-03     1.055723E+02
  2.940820E-03     1.063273E+02
  2.981772E-03     1.070879E+02
  3.023295E-03     1.078541E+02
  3.065395E-03     1.086261E+02
  3.108082E-03     1.094038E+02
  3.151363E-03     1.101873E+02
  3.195248E-03     1.109766E+02
  3.239743E-03     1.117718E+02
  3.284857E-03     1.125729E+02
  3.330600E-03     1.133799E+02
  3.376980E-03     1.141928E+02
  3.424006E-03     1.150119E+02
  3.471687E-03     1.158369E+02
  3.520031E-03     1.166682E+02
  3.569049E-03     1.175056E+02
  3.618750E-03     1.183492E+02
  3.669142E-03     1.191991E+02
  3.720237E-03     1.200552E+02
  3.772042E-03     1.209177E+02
  3.824570E-03     1.217865E+02
  3.877828E-03     1.226617E+02
  3.931829E-03     1.235433E+02
  3.986581E-03     1.244315E+02
  4.042096E-03     1.253261E+02
  4.098384E-03     1.262274E+02
  4.155455E-03     1.271353E+02
  4.213322E-03     1.280499E+02
  4.271994E-03     1.289711E+02
  4.331483E-03     1.298991E+02
  4.391801E-03     1.308338E+02
  4.452959E-03     1.317753E+02
  4.514968E-03     1.327237E+02
  4.577841E-03     1.336790E+02
  4.641589E-03     1.346413E+02
  4.706225E-03     1.356106E+02
  4.771761E-03     1.365870E+02
  4.838210E-03     1.375704E+02
  4.905584E-03     1.385609E+02
  4.973896E-03     1.395586E+02
  5.043159E-03     1.405635E+02
  5.113388E-03     1.415755E+02
  5.184594E-03     1.425949E+02
  5.256791E-03     1.436215E+02
  5.329994E-03     1.446555E+02
  5.404216E-03     1.456970E+02
  5.479472E-03     1.467458E+02
  5.555776E-03     1.478022E+02
  5.633143E-03     1.488660E+02
  5.711586E-03     1.499374E+02
  5.791123E-03     1.510163E+02
  5.871766E-03     1.521029E+02
  5.953533E-03     1.531970E+02
  6.036439E-03     1.542989E+02
  6.120498E-03     1.554085E+02
  6.205729E-03     1.565259E+02
  6.292146E-03     1.576511E+02
  6.379767E-03     1.587842E+02
  6.468608E-03     1.599251E+02
  6.558686E-03     1.610739E+02
  6.650018E-03     1.622305E+02
  6.742622E-03     1.633952E+02
  6.836516E-03     1.645678E+02
  6.931717E-03     1.657484E+02
  7.028244E-03     1.669371E+02
  7.126115E-03     1.681339E+02
  7.225349E-03     1.693388E+02
  7.325965E-03     1.705519E+02
  7.427982E-03     1.717731E+02
  7.531420E-03     1.730025E+02
  7.636298E-03     1.742401E+02
  7.742637E-03     1.754860E+02
  7.850456E-03     1.767400E+02
  7.959777E-03     1.780024E+02
  8.070620E-03     1.792731E+02
  8.183007E-03     1.805521E+02
  8.296959E-03     1.818395E+02
  8.412497E-03     1.831353E+02
  8.529644E-03     1.844395E+02
  8.648423E-03     1.857521E+02
  8.768856E-03     1.870731E+02
  8.890966E-03     1.884025E+02
  9.014776E-03     1.897403E+02
  9.140311E-03     1.910865E+02
  9.267593E-03     1.924412E+02
  9.396648E-03     1.938045E+02
  9.527500E-03     1.951762E+02
  9.660175E-03     1.965565E+02
  9.794697E-03     1.979452E+02
  9.931092E-03     1.993424E+02
  1.006939E-02     2.007481E+02
  1.020961E-02     2.021623E+02
  1.035178E-02     2.035850E+02
  1.049593E-02     2.050162E+02
  1.064209E-02     2.064559E+02
  1.079029E-02     2.079041E+02
  1.094055E-02     2.093608E+02
  1.109290E-02     2.108261E+02
  1.124737E-02     2.122999E+02
  1.140400E-02     2.137820E+02
  1.156280E-02     2.152726E+02
  1.172382E-02     2.167716E+02
  1.188708E-02     2.182790E+02
  1.205261E-02     2.197947E+02
  1.222045E-02     2.213187E+02
  1.239062E-02     2.228511E+02
  1.256317E-02     2.243919E+02
  1.273811E-02     2.259409E+02
  1.291550E-02     2.274981E+02
  1.309535E-02     2.290635E+02
  1.327771E-02     2.306370E+02
  1.346261E-02     2.322185E+02
  1.365008E-02     2.338081E+02
  1.384016E-02     2.354057E+02
  1.403289E-02     2.370112E+02
  1.422830E-02     2.386247E+02
  1.442644E-02     2.402461E+02
  1.462733E-02     2.418753E+02
  1.483103E-02     2.435122E+02
  1.503755E-02     2.451567E+02
  1.524696E-02     2.468088E+02
  1.545928E-02     2.484683E+02
  1.567455E-02     2.501352E+02
  1.589283E-02     2.518094E+02
  1.611414E-02     2.534909E+02
  1.633854E-02     2.551795E+02
  1.656606E-02     2.568752E+02
  1.679675E-02     2.585779E+02
  1.703065E-02     2.602874E+02
  1.726781E-02     2.620037E+02
  1.750827E-02     2.637265E+02
  1.775208E-02     2.654558E+02
  1.799929E-02     2.671915E+02
  1.824993E-02     2.689334E+02
  1.850407E-02     2.706815E+02
  1.876175E-02     2.724357E+02
  1.902301E-02     2.741958E+02
  1.928792E-02     2.759617E+02
  1.955651E-02     2.777332E+02
  1.982884E-02     2.795102E+02
  2.010496E-02     2.812924E+02
  2.038493E-02     2.830797E+02
  2.066880E-02     2.848720E+02
