FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:15
PROJECTILE       : Rh
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.583198E+02
  1.013925E-03     1.594185E+02
  1.028045E-03     1.605317E+02
  1.042361E-03     1.616588E+02
  1.056876E-03     1.627993E+02
  1.071593E-03     1.639524E+02
  1.086516E-03     1.651174E+02
  1.101646E-03     1.662933E+02
  1.116987E-03     1.674793E+02
  1.132541E-03     1.686742E+02
  1.148312E-03     1.698771E+02
  1.164303E-03     1.710869E+02
  1.180517E-03     1.723035E+02
  1.196956E-03     1.735272E+02
  1.213624E-03     1.747583E+02
  1.230524E-03     1.759970E+02
  1.247660E-03     1.772437E+02
  1.265034E-03     1.784988E+02
  1.282650E-03     1.797627E+02
  1.300511E-03     1.810359E+02
  1.318621E-03     1.823188E+02
  1.336984E-03     1.836119E+02
  1.355602E-03     1.849154E+02
  1.374479E-03     1.862292E+02
  1.393619E-03     1.875533E+02
  1.413026E-03     1.888877E+02
  1.432703E-03     1.902324E+02
  1.452654E-03     1.915874E+02
  1.472883E-03     1.929526E+02
  1.493393E-03     1.943281E+02
  1.514189E-03     1.957137E+02
  1.535275E-03     1.971095E+02
  1.556654E-03     1.985156E+02
  1.578331E-03     1.999319E+02
  1.600310E-03     2.013586E+02
  1.622595E-03     2.027957E+02
  1.645191E-03     2.042435E+02
  1.668101E-03     2.057020E+02
  1.691330E-03     2.071713E+02
  1.714882E-03     2.086516E+02
  1.738762E-03     2.101430E+02
  1.762975E-03     2.116458E+02
  1.787526E-03     2.131599E+02
  1.812418E-03     2.146855E+02
  1.837656E-03     2.162226E+02
  1.863246E-03     2.177714E+02
  1.889193E-03     2.193317E+02
  1.915501E-03     2.209038E+02
  1.942175E-03     2.224878E+02
  1.969220E-03     2.240836E+02
  1.996642E-03     2.256915E+02
  2.024447E-03     2.273115E+02
  2.052638E-03     2.289437E+02
  2.081222E-03     2.305882E+02
  2.110203E-03     2.322451E+02
  2.139589E-03     2.339144E+02
  2.169384E-03     2.355964E+02
  2.199593E-03     2.372909E+02
  2.230223E-03     2.389983E+02
  2.261280E-03     2.407185E+02
  2.292769E-03     2.424517E+02
  2.324697E-03     2.441982E+02
  2.357069E-03     2.459579E+02
  2.389893E-03     2.477309E+02
  2.423173E-03     2.495175E+02
  2.456916E-03     2.513175E+02
  2.491130E-03     2.531312E+02
  2.525820E-03     2.549586E+02
  2.560993E-03     2.568000E+02
  2.596656E-03     2.586553E+02
  2.632815E-03     2.605247E+02
  2.669478E-03     2.624084E+02
  2.706652E-03     2.643065E+02
  2.744343E-03     2.662191E+02
  2.782559E-03     2.681463E+02
  2.821308E-03     2.700882E+02
  2.860596E-03     2.720448E+02
  2.900430E-03     2.740163E+02
  2.940820E-03     2.760028E+02
  2.981772E-03     2.780044E+02
  3.023295E-03     2.800213E+02
  3.065395E-03     2.820536E+02
  3.108082E-03     2.841014E+02
  3.151363E-03     2.861649E+02
  3.195248E-03     2.882441E+02
  3.239743E-03     2.903390E+02
  3.284857E-03     2.924499E+02
  3.330600E-03     2.945768E+02
  3.376980E-03     2.967198E+02
  3.424006E-03     2.988790E+02
  3.471687E-03     3.010547E+02
  3.520031E-03     3.032469E+02
  3.569049E-03     3.054558E+02
  3.618750E-03     3.076814E+02
  3.669142E-03     3.099241E+02
  3.720237E-03     3.121837E+02
  3.772042E-03     3.144606E+02
  3.824570E-03     3.167548E+02
  3.877828E-03     3.190665E+02
  3.931829E-03     3.213959E+02
  3.986581E-03     3.237432E+02
  4.042096E-03     3.261086E+02
  4.098384E-03     3.284923E+02
  4.155455E-03     3.308944E+02
  4.213322E-03     3.333149E+02
  4.271994E-03     3.357539E+02
  4.331483E-03     3.382116E+02
  4.391801E-03     3.406880E+02
  4.452959E-03     3.431831E+02
  4.514968E-03     3.456972E+02
  4.577841E-03     3.482303E+02
  4.641589E-03     3.507826E+02
  4.706225E-03     3.533542E+02
  4.771761E-03     3.559451E+02
  4.838210E-03     3.585556E+02
  4.905584E-03     3.611858E+02
  4.973896E-03     3.638358E+02
  5.043159E-03     3.665057E+02
  5.113388E-03     3.691958E+02
  5.184594E-03     3.719062E+02
  5.256791E-03     3.746372E+02
  5.329994E-03     3.773889E+02
  5.404216E-03     3.801616E+02
  5.479472E-03     3.829554E+02
  5.555776E-03     3.857703E+02
  5.633143E-03     3.886066E+02
  5.711586E-03     3.914643E+02
  5.791123E-03     3.943435E+02
  5.871766E-03     3.972444E+02
  5.953533E-03     4.001670E+02
  6.036439E-03     4.031117E+02
  6.120498E-03     4.060784E+02
  6.205729E-03     4.090675E+02
  6.292146E-03     4.120790E+02
  6.379767E-03     4.151131E+02
  6.468608E-03     4.181698E+02
  6.558686E-03     4.212494E+02
  6.650018E-03     4.243519E+02
  6.742622E-03     4.274776E+02
  6.836516E-03     4.306266E+02
  6.931717E-03     4.337991E+02
  7.028244E-03     4.369954E+02
  7.126115E-03     4.402156E+02
  7.225349E-03     4.434599E+02
  7.325965E-03     4.467284E+02
  7.427982E-03     4.500211E+02
  7.531420E-03     4.533383E+02
  7.636298E-03     4.566799E+02
  7.742637E-03     4.600461E+02
  7.850456E-03     4.634370E+02
  7.959777E-03     4.668529E+02
  8.070620E-03     4.702938E+02
  8.183007E-03     4.737599E+02
  8.296959E-03     4.772514E+02
  8.412497E-03     4.807683E+02
  8.529644E-03     4.843109E+02
  8.648423E-03     4.878792E+02
  8.768856E-03     4.914735E+02
  8.890966E-03     4.950937E+02
  9.014776E-03     4.987403E+02
  9.140311E-03     5.024133E+02
  9.267593E-03     5.061129E+02
  9.396648E-03     5.098395E+02
  9.527500E-03     5.135932E+02
  9.660175E-03     5.173741E+02
  9.794697E-03     5.211823E+02
  9.931092E-03     5.250179E+02
  1.006939E-02     5.288810E+02
  1.020961E-02     5.327718E+02
  1.035178E-02     5.366905E+02
  1.049593E-02     5.406373E+02
  1.064209E-02     5.446122E+02
  1.079029E-02     5.486157E+02
  1.094055E-02     5.526478E+02
  1.109290E-02     5.567086E+02
  1.124737E-02     5.607983E+02
  1.140400E-02     5.649170E+02
  1.156280E-02     5.690650E+02
  1.172382E-02     5.732423E+02
  1.188708E-02     5.774491E+02
  1.205261E-02     5.816858E+02
  1.222045E-02     5.859525E+02
  1.239062E-02     5.902495E+02
  1.256317E-02     5.945770E+02
  1.273811E-02     5.989352E+02
  1.291550E-02     6.033241E+02
  1.309535E-02     6.077440E+02
  1.327771E-02     6.121949E+02
  1.346261E-02     6.166772E+02
  1.365008E-02     6.211909E+02
  1.384016E-02     6.257364E+02
  1.403289E-02     6.303138E+02
  1.422830E-02     6.349235E+02
  1.442644E-02     6.395656E+02
  1.462733E-02     6.442404E+02
  1.483103E-02     6.489480E+02
