FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:09
PROJECTILE       : Ra
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.793251E+03
  1.013925E-03     1.805410E+03
  1.028045E-03     1.817731E+03
  1.042361E-03     1.830205E+03
  1.056876E-03     1.842826E+03
  1.071593E-03     1.855584E+03
  1.086516E-03     1.868471E+03
  1.101646E-03     1.881477E+03
  1.116987E-03     1.894590E+03
  1.132541E-03     1.907798E+03
  1.148312E-03     1.921090E+03
  1.164303E-03     1.934451E+03
  1.180517E-03     1.947883E+03
  1.196956E-03     1.961387E+03
  1.213624E-03     1.974967E+03
  1.230524E-03     1.988626E+03
  1.247660E-03     2.002369E+03
  1.265034E-03     2.016199E+03
  1.282650E-03     2.030122E+03
  1.300511E-03     2.044141E+03
  1.318621E-03     2.058264E+03
  1.336984E-03     2.072496E+03
  1.355602E-03     2.086837E+03
  1.374479E-03     2.101287E+03
  1.393619E-03     2.115846E+03
  1.413026E-03     2.130512E+03
  1.432703E-03     2.145285E+03
  1.452654E-03     2.160163E+03
  1.472883E-03     2.175145E+03
  1.493393E-03     2.190231E+03
  1.514189E-03     2.205419E+03
  1.535275E-03     2.220709E+03
  1.556654E-03     2.236100E+03
  1.578331E-03     2.251593E+03
  1.600310E-03     2.267190E+03
  1.622595E-03     2.282894E+03
  1.645191E-03     2.298704E+03
  1.668101E-03     2.314623E+03
  1.691330E-03     2.330653E+03
  1.714882E-03     2.346797E+03
  1.738762E-03     2.363057E+03
  1.762975E-03     2.379434E+03
  1.787526E-03     2.395932E+03
  1.812418E-03     2.412549E+03
  1.837656E-03     2.429286E+03
  1.863246E-03     2.446143E+03
  1.889193E-03     2.463121E+03
  1.915501E-03     2.480220E+03
  1.942175E-03     2.497440E+03
  1.969220E-03     2.514782E+03
  1.996642E-03     2.532246E+03
  2.024447E-03     2.549833E+03
  2.052638E-03     2.567543E+03
  2.081222E-03     2.585377E+03
  2.110203E-03     2.603337E+03
  2.139589E-03     2.621422E+03
  2.169384E-03     2.639634E+03
  2.199593E-03     2.657973E+03
  2.230223E-03     2.676442E+03
  2.261280E-03     2.695041E+03
  2.292769E-03     2.713771E+03
  2.324697E-03     2.732635E+03
  2.357069E-03     2.751633E+03
  2.389893E-03     2.770766E+03
  2.423173E-03     2.790035E+03
  2.456916E-03     2.809440E+03
  2.491130E-03     2.828982E+03
  2.525820E-03     2.848663E+03
  2.560993E-03     2.868482E+03
  2.596656E-03     2.888442E+03
  2.632815E-03     2.908543E+03
  2.669478E-03     2.928787E+03
  2.706652E-03     2.949174E+03
  2.744343E-03     2.969707E+03
  2.782559E-03     2.990385E+03
  2.821308E-03     3.011209E+03
  2.860596E-03     3.032182E+03
  2.900430E-03     3.053303E+03
  2.940820E-03     3.074575E+03
  2.981772E-03     3.095998E+03
  3.023295E-03     3.117575E+03
  3.065395E-03     3.139307E+03
  3.108082E-03     3.161195E+03
  3.151363E-03     3.183241E+03
  3.195248E-03     3.205444E+03
  3.239743E-03     3.227807E+03
  3.284857E-03     3.250328E+03
  3.330600E-03     3.273010E+03
  3.376980E-03     3.295854E+03
  3.424006E-03     3.318860E+03
  3.471687E-03     3.342030E+03
  3.520031E-03     3.365365E+03
  3.569049E-03     3.388867E+03
  3.618750E-03     3.412536E+03
  3.669142E-03     3.436373E+03
  3.720237E-03     3.460380E+03
  3.772042E-03     3.484558E+03
  3.824570E-03     3.508908E+03
  3.877828E-03     3.533431E+03
  3.931829E-03     3.558130E+03
  3.986581E-03     3.583006E+03
  4.042096E-03     3.608061E+03
  4.098384E-03     3.633297E+03
  4.155455E-03     3.658715E+03
  4.213322E-03     3.684316E+03
  4.271994E-03     3.710101E+03
  4.331483E-03     3.736071E+03
  4.391801E-03     3.762227E+03
  4.452959E-03     3.788571E+03
  4.514968E-03     3.815104E+03
  4.577841E-03     3.841828E+03
  4.641589E-03     3.868745E+03
  4.706225E-03     3.895856E+03
  4.771761E-03     3.923163E+03
  4.838210E-03     3.950667E+03
  4.905584E-03     3.978369E+03
  4.973896E-03     4.006271E+03
  5.043159E-03     4.034373E+03
  5.113388E-03     4.062677E+03
  5.184594E-03     4.091186E+03
  5.256791E-03     4.119901E+03
  5.329994E-03     4.148824E+03
  5.404216E-03     4.177958E+03
  5.479472E-03     4.207303E+03
  5.555776E-03     4.236861E+03
  5.633143E-03     4.266633E+03
  5.711586E-03     4.296620E+03
  5.791123E-03     4.326824E+03
  5.871766E-03     4.357247E+03
  5.953533E-03     4.387889E+03
  6.036439E-03     4.418754E+03
  6.120498E-03     4.449843E+03
  6.205729E-03     4.481158E+03
  6.292146E-03     4.512702E+03
