FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:19
PROJECTILE       : Pa
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.462807E+02
  1.013925E-03     2.479957E+02
  1.028045E-03     2.497334E+02
  1.042361E-03     2.514930E+02
  1.056876E-03     2.532734E+02
  1.071593E-03     2.550736E+02
  1.086516E-03     2.568922E+02
  1.101646E-03     2.587281E+02
  1.116987E-03     2.605798E+02
  1.132541E-03     2.624456E+02
  1.148312E-03     2.643240E+02
  1.164303E-03     2.662132E+02
  1.180517E-03     2.681132E+02
  1.196956E-03     2.700244E+02
  1.213624E-03     2.719473E+02
  1.230524E-03     2.738823E+02
  1.247660E-03     2.758299E+02
  1.265034E-03     2.777908E+02
  1.282650E-03     2.797656E+02
  1.300511E-03     2.817549E+02
  1.318621E-03     2.837596E+02
  1.336984E-03     2.857804E+02
  1.355602E-03     2.878175E+02
  1.374479E-03     2.898709E+02
  1.393619E-03     2.919405E+02
  1.413026E-03     2.940264E+02
  1.432703E-03     2.961285E+02
  1.452654E-03     2.982468E+02
  1.472883E-03     3.003813E+02
  1.493393E-03     3.025319E+02
  1.514189E-03     3.046986E+02
  1.535275E-03     3.068814E+02
  1.556654E-03     3.090803E+02
  1.578331E-03     3.112955E+02
  1.600310E-03     3.135270E+02
  1.622595E-03     3.157752E+02
  1.645191E-03     3.180401E+02
  1.668101E-03     3.203219E+02
  1.691330E-03     3.226208E+02
  1.714882E-03     3.249371E+02
  1.738762E-03     3.272710E+02
  1.762975E-03     3.296228E+02
  1.787526E-03     3.319925E+02
  1.812418E-03     3.343804E+02
  1.837656E-03     3.367866E+02
  1.863246E-03     3.392110E+02
  1.889193E-03     3.416539E+02
  1.915501E-03     3.441155E+02
  1.942175E-03     3.465957E+02
  1.969220E-03     3.490949E+02
  1.996642E-03     3.516131E+02
  2.024447E-03     3.541506E+02
  2.052638E-03     3.567075E+02
  2.081222E-03     3.592839E+02
  2.110203E-03     3.618800E+02
  2.139589E-03     3.644959E+02
  2.169384E-03     3.671318E+02
  2.199593E-03     3.697879E+02
  2.230223E-03     3.724643E+02
  2.261280E-03     3.751612E+02
  2.292769E-03     3.778789E+02
