FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:01
PROJECTILE       : Cr
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.276858E-01
  1.013925E-03     1.285463E-01
  1.028045E-03     1.294181E-01
  1.042361E-03     1.303007E-01
  1.056876E-03     1.311937E-01
  1.071593E-03     1.320963E-01
  1.086516E-03     1.330079E-01
  1.101646E-03     1.339278E-01
  1.116987E-03     1.348551E-01
  1.132541E-03     1.357890E-01
  1.148312E-03     1.367285E-01
  1.164303E-03     1.376728E-01
  1.180517E-03     1.386217E-01
  1.196956E-03     1.395754E-01
  1.213624E-03     1.405343E-01
  1.230524E-03     1.414984E-01
  1.247660E-03     1.424682E-01
  1.265034E-03     1.434438E-01
  1.282650E-03     1.444257E-01
  1.300511E-03     1.454141E-01
  1.318621E-03     1.464094E-01
  1.336984E-03     1.474121E-01
  1.355602E-03     1.484222E-01
  1.374479E-03     1.494397E-01
  1.393619E-03     1.504646E-01
  1.413026E-03     1.514968E-01
  1.432703E-03     1.525364E-01
  1.452654E-03     1.535833E-01
  1.472883E-03     1.546374E-01
  1.493393E-03     1.556987E-01
  1.514189E-03     1.567672E-01
  1.535275E-03     1.578429E-01
  1.556654E-03     1.589258E-01
  1.578331E-03     1.600159E-01
  1.600310E-03     1.611133E-01
  1.622595E-03     1.622180E-01
  1.645191E-03     1.633301E-01
  1.668101E-03     1.644496E-01
  1.691330E-03     1.655767E-01
  1.714882E-03     1.667115E-01
  1.738762E-03     1.678540E-01
  1.762975E-03     1.690043E-01
  1.787526E-03     1.701626E-01
  1.812418E-03     1.713288E-01
  1.837656E-03     1.725029E-01
  1.863246E-03     1.736851E-01
  1.889193E-03     1.748753E-01
  1.915501E-03     1.760735E-01
  1.942175E-03     1.772800E-01
  1.969220E-03     1.784946E-01
  1.996642E-03     1.797174E-01
  2.024447E-03     1.809486E-01
  2.052638E-03     1.821882E-01
  2.081222E-03     1.834362E-01
  2.110203E-03     1.846926E-01
  2.139589E-03     1.859576E-01
  2.169384E-03     1.872311E-01
  2.199593E-03     1.885132E-01
  2.230223E-03     1.898040E-01
  2.261280E-03     1.911035E-01
  2.292769E-03     1.924119E-01
  2.324697E-03     1.937292E-01
  2.357069E-03     1.950555E-01
  2.389893E-03     1.963908E-01
  2.423173E-03     1.977351E-01
  2.456916E-03     1.990886E-01
  2.491130E-03     2.004512E-01
  2.525820E-03     2.018230E-01
  2.560993E-03     2.032041E-01
  2.596656E-03     2.045946E-01
  2.632815E-03     2.059944E-01
  2.669478E-03     2.074038E-01
  2.706652E-03     2.088228E-01
  2.744343E-03     2.102513E-01
  2.782559E-03     2.116896E-01
  2.821308E-03     2.131376E-01
  2.860596E-03     2.145953E-01
  2.900430E-03     2.160630E-01
  2.940820E-03     2.175405E-01
  2.981772E-03     2.190281E-01
  3.023295E-03     2.205258E-01
  3.065395E-03     2.220338E-01
  3.108082E-03     2.235520E-01
  3.151363E-03     2.250807E-01
  3.195248E-03     2.266197E-01
  3.239743E-03     2.281691E-01
  3.284857E-03     2.297291E-01
  3.330600E-03     2.312996E-01
  3.376980E-03     2.328808E-01
  3.424006E-03     2.344726E-01
  3.471687E-03     2.360752E-01
  3.520031E-03     2.376887E-01
  3.569049E-03     2.393131E-01
  3.618750E-03     2.409486E-01
  3.669142E-03     2.425951E-01
  3.720237E-03     2.442528E-01
  3.772042E-03     2.459216E-01
  3.824570E-03     2.476017E-01
  3.877828E-03     2.492931E-01
  3.931829E-03     2.509960E-01
  3.986581E-03     2.527104E-01
  4.042096E-03     2.544364E-01
  4.098384E-03     2.561742E-01
  4.155455E-03     2.579239E-01
  4.213322E-03     2.596854E-01
  4.271994E-03     2.614588E-01
  4.331483E-03     2.632442E-01
  4.391801E-03     2.650417E-01
  4.452959E-03     2.668514E-01
  4.514968E-03     2.686733E-01
  4.577841E-03     2.705075E-01
  4.641589E-03     2.723543E-01
  4.706225E-03     2.742136E-01
  4.771761E-03     2.760856E-01
  4.838210E-03     2.779704E-01
  4.905584E-03     2.798678E-01
  4.973896E-03     2.817782E-01
  5.043159E-03     2.837014E-01
  5.113388E-03     2.856377E-01
