FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:31
PROJECTILE       : Sb
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.759715E+02
  1.013925E-03     4.792323E+02
  1.028045E-03     4.825359E+02
  1.042361E-03     4.858803E+02
  1.056876E-03     4.892631E+02
  1.071593E-03     4.926817E+02
  1.086516E-03     4.961333E+02
  1.101646E-03     4.996149E+02
  1.116987E-03     5.031230E+02
  1.132541E-03     5.066540E+02
  1.148312E-03     5.102040E+02
  1.164303E-03     5.137695E+02
  1.180517E-03     5.173507E+02
  1.196956E-03     5.209491E+02
  1.213624E-03     5.245665E+02
  1.230524E-03     5.282049E+02
  1.247660E-03     5.318663E+02
  1.265034E-03     5.355531E+02
  1.282650E-03     5.392676E+02
  1.300511E-03     5.430128E+02
  1.318621E-03     5.467914E+02
  1.336984E-03     5.506063E+02
  1.355602E-03     5.544578E+02
  1.374479E-03     5.583449E+02
  1.393619E-03     5.622666E+02
  1.413026E-03     5.662217E+02
  1.432703E-03     5.702091E+02
  1.452654E-03     5.742272E+02
  1.472883E-03     5.782748E+02
  1.493393E-03     5.823501E+02
  1.514189E-03     5.864515E+02
  1.535275E-03     5.905772E+02
  1.556654E-03     5.947270E+02
  1.578331E-03     5.989015E+02
  1.600310E-03     6.031017E+02
  1.622595E-03     6.073282E+02
  1.645191E-03     6.115820E+02
  1.668101E-03     6.158642E+02
  1.691330E-03     6.201757E+02
  1.714882E-03     6.245180E+02
  1.738762E-03     6.288922E+02
  1.762975E-03     6.332997E+02
  1.787526E-03     6.377412E+02
  1.812418E-03     6.422166E+02
  1.837656E-03     6.467259E+02
  1.863246E-03     6.512692E+02
  1.889193E-03     6.558465E+02
  1.915501E-03     6.604577E+02
  1.942175E-03     6.651029E+02
  1.969220E-03     6.697821E+02
  1.996642E-03     6.744952E+02
  2.024447E-03     6.792423E+02
  2.052638E-03     6.840236E+02
  2.081222E-03     6.888392E+02
  2.110203E-03     6.936894E+02
  2.139589E-03     6.985745E+02
  2.169384E-03     7.034948E+02
  2.199593E-03     7.084507E+02
  2.230223E-03     7.134425E+02
  2.261280E-03     7.184706E+02
  2.292769E-03     7.235355E+02
  2.324697E-03     7.286377E+02
  2.357069E-03     7.337776E+02
  2.389893E-03     7.389552E+02
  2.423173E-03     7.441710E+02
  2.456916E-03     7.494251E+02
  2.491130E-03     7.547178E+02
  2.525820E-03     7.600493E+02
  2.560993E-03     7.654201E+02
  2.596656E-03     7.708305E+02
  2.632815E-03     7.762808E+02
  2.669478E-03     7.817715E+02
  2.706652E-03     7.873029E+02
  2.744343E-03     7.928753E+02
  2.782559E-03     7.984889E+02
  2.821308E-03     8.041439E+02
  2.860596E-03     8.098406E+02
  2.900430E-03     8.155794E+02
  2.940820E-03     8.213605E+02
  2.981772E-03     8.271844E+02
  3.023295E-03     8.330514E+02
  3.065395E-03     8.389620E+02
  3.108082E-03     8.449165E+02
  3.151363E-03     8.509152E+02
  3.195248E-03     8.569585E+02
  3.239743E-03     8.630465E+02
  3.284857E-03     8.691797E+02
  3.330600E-03     8.753583E+02
  3.376980E-03     8.815828E+02
  3.424006E-03     8.878535E+02
  3.471687E-03     8.941710E+02
  3.520031E-03     9.005358E+02
  3.569049E-03     9.069483E+02
  3.618750E-03     9.134088E+02
  3.669142E-03     9.199176E+02
  3.720237E-03     9.264752E+02
  3.772042E-03     9.330818E+02
  3.824570E-03     9.397378E+02
  3.877828E-03     9.464438E+02
  3.931829E-03     9.532002E+02
  3.986581E-03     9.600075E+02
  4.042096E-03     9.668663E+02
  4.098384E-03     9.737772E+02
  4.155455E-03     9.807404E+02
  4.213322E-03     9.877562E+02
  4.271994E-03     9.948250E+02
