FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:59
PROJECTILE       : Pa
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.890749E+02
  1.013925E-03     6.938170E+02
  1.028045E-03     6.986220E+02
  1.042361E-03     7.034871E+02
  1.056876E-03     7.084094E+02
  1.071593E-03     7.133859E+02
  1.086516E-03     7.184130E+02
  1.101646E-03     7.234869E+02
  1.116987E-03     7.286034E+02
  1.132541E-03     7.337579E+02
  1.148312E-03     7.389456E+02
  1.164303E-03     7.441620E+02
  1.180517E-03     7.494066E+02
  1.196956E-03     7.546806E+02
  1.213624E-03     7.599854E+02
  1.230524E-03     7.653222E+02
  1.247660E-03     7.706927E+02
  1.265034E-03     7.760985E+02
  1.282650E-03     7.815414E+02
  1.300511E-03     7.870235E+02
  1.318621E-03     7.925470E+02
  1.336984E-03     7.981139E+02
  1.355602E-03     8.037250E+02
  1.374479E-03     8.093801E+02
  1.393619E-03     8.150791E+02
  1.413026E-03     8.208218E+02
  1.432703E-03     8.266083E+02
  1.452654E-03     8.324382E+02
  1.472883E-03     8.383116E+02
  1.493393E-03     8.442282E+02
  1.514189E-03     8.501878E+02
  1.535275E-03     8.561903E+02
  1.556654E-03     8.622359E+02
  1.578331E-03     8.683249E+02
  1.600310E-03     8.744577E+02
  1.622595E-03     8.806349E+02
  1.645191E-03     8.868568E+02
  1.668101E-03     8.931241E+02
  1.691330E-03     8.994373E+02
  1.714882E-03     9.057970E+02
  1.738762E-03     9.122040E+02
  1.762975E-03     9.186590E+02
  1.787526E-03     9.251625E+02
  1.812418E-03     9.317146E+02
  1.837656E-03     9.383158E+02
  1.863246E-03     9.449662E+02
  1.889193E-03     9.516662E+02
  1.915501E-03     9.584161E+02
  1.942175E-03     9.652164E+02
  1.969220E-03     9.720674E+02
  1.996642E-03     9.789695E+02
  2.024447E-03     9.859233E+02
  2.052638E-03     9.929292E+02
  2.081222E-03     9.999875E+02
  2.110203E-03     1.007099E+03
  2.139589E-03     1.014263E+03
  2.169384E-03     1.021481E+03
  2.199593E-03     1.028753E+03
  2.230223E-03     1.036080E+03
  2.261280E-03     1.043462E+03
  2.292769E-03     1.050899E+03
  2.324697E-03     1.058394E+03
  2.357069E-03     1.065945E+03
  2.389893E-03     1.073554E+03
  2.423173E-03     1.081221E+03
  2.456916E-03     1.088945E+03
  2.491130E-03     1.096729E+03
  2.525820E-03     1.104572E+03
  2.560993E-03     1.112474E+03
  2.596656E-03     1.120437E+03
  2.632815E-03     1.128461E+03
  2.669478E-03     1.136547E+03
  2.706652E-03     1.144695E+03
  2.744343E-03     1.152905E+03
  2.782559E-03     1.161179E+03
  2.821308E-03     1.169516E+03
  2.860596E-03     1.177918E+03
  2.900430E-03     1.186384E+03
  2.940820E-03     1.194916E+03
  2.981772E-03     1.203513E+03
  3.023295E-03     1.212178E+03
  3.065395E-03     1.220909E+03
  3.108082E-03     1.229709E+03
