FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:21
PROJECTILE       : Zr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.278959E+02
  1.013925E-03     5.314936E+02
  1.028045E-03     5.351388E+02
  1.042361E-03     5.388296E+02
  1.056876E-03     5.425638E+02
  1.071593E-03     5.463388E+02
  1.086516E-03     5.501519E+02
  1.101646E-03     5.540003E+02
  1.116987E-03     5.578806E+02
  1.132541E-03     5.617894E+02
  1.148312E-03     5.657229E+02
  1.164303E-03     5.696775E+02
  1.180517E-03     5.736530E+02
  1.196956E-03     5.776502E+02
  1.213624E-03     5.816699E+02
  1.230524E-03     5.857133E+02
  1.247660E-03     5.897814E+02
  1.265034E-03     5.938754E+02
  1.282650E-03     5.979968E+02
  1.300511E-03     6.021469E+02
  1.318621E-03     6.063274E+02
  1.336984E-03     6.105399E+02
  1.355602E-03     6.147848E+02
  1.374479E-03     6.190619E+02
  1.393619E-03     6.233713E+02
  1.413026E-03     6.277129E+02
  1.432703E-03     6.320865E+02
  1.452654E-03     6.364922E+02
  1.472883E-03     6.409297E+02
  1.493393E-03     6.453989E+02
  1.514189E-03     6.498999E+02
  1.535275E-03     6.544324E+02
  1.556654E-03     6.589965E+02
  1.578331E-03     6.635926E+02
  1.600310E-03     6.682210E+02
  1.622595E-03     6.728818E+02
  1.645191E-03     6.775754E+02
  1.668101E-03     6.823023E+02
  1.691330E-03     6.870627E+02
  1.714882E-03     6.918573E+02
  1.738762E-03     6.966863E+02
  1.762975E-03     7.015505E+02
  1.787526E-03     7.064500E+02
  1.812418E-03     7.113850E+02
  1.837656E-03     7.163556E+02
  1.863246E-03     7.213620E+02
  1.889193E-03     7.264044E+02
  1.915501E-03     7.314830E+02
  1.942175E-03     7.365979E+02
  1.969220E-03     7.417495E+02
  1.996642E-03     7.469379E+02
  2.024447E-03     7.521635E+02
  2.052638E-03     7.574266E+02
  2.081222E-03     7.627273E+02
  2.110203E-03     7.680658E+02
  2.139589E-03     7.734425E+02
  2.169384E-03     7.788577E+02
  2.199593E-03     7.843116E+02
  2.230223E-03     7.898046E+02
  2.261280E-03     7.953372E+02
  2.292769E-03     8.009096E+02
  2.324697E-03     8.065225E+02
  2.357069E-03     8.121761E+02
  2.389893E-03     8.178708E+02
  2.423173E-03     8.236066E+02
  2.456916E-03     8.293840E+02
  2.491130E-03     8.352031E+02
  2.525820E-03     8.410643E+02
  2.560993E-03     8.469680E+02
  2.596656E-03     8.529145E+02
  2.632815E-03     8.589043E+02
  2.669478E-03     8.649378E+02
  2.706652E-03     8.710155E+02
  2.744343E-03     8.771374E+02
  2.782559E-03     8.833040E+02
  2.821308E-03     8.895154E+02
  2.860596E-03     8.957720E+02
  2.900430E-03     9.020740E+02
  2.940820E-03     9.084219E+02
  2.981772E-03     9.148159E+02
  3.023295E-03     9.212566E+02
  3.065395E-03     9.277445E+02
  3.108082E-03     9.342798E+02
  3.151363E-03     9.408630E+02
  3.195248E-03     9.474942E+02
  3.239743E-03     9.541737E+02
  3.284857E-03     9.609019E+02
  3.330600E-03     9.676792E+02
  3.376980E-03     9.745058E+02
  3.424006E-03     9.813824E+02
  3.471687E-03     9.883092E+02
  3.520031E-03     9.952869E+02
  3.569049E-03     1.002316E+03
  3.618750E-03     1.009397E+03
