FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:57
PROJECTILE       : Pa
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.351552E+02
  1.013925E-03     7.401743E+02
  1.028045E-03     7.452597E+02
  1.042361E-03     7.504088E+02
  1.056876E-03     7.556185E+02
  1.071593E-03     7.608853E+02
  1.086516E-03     7.662055E+02
  1.101646E-03     7.715751E+02
  1.116987E-03     7.769896E+02
  1.132541E-03     7.824441E+02
  1.148312E-03     7.879335E+02
  1.164303E-03     7.934528E+02
  1.180517E-03     7.990017E+02
  1.196956E-03     8.045813E+02
  1.213624E-03     8.101930E+02
  1.230524E-03     8.158382E+02
  1.247660E-03     8.215185E+02
  1.265034E-03     8.272356E+02
  1.282650E-03     8.329914E+02
  1.300511E-03     8.387880E+02
  1.318621E-03     8.446277E+02
  1.336984E-03     8.505126E+02
  1.355602E-03     8.564435E+02
  1.374479E-03     8.624201E+02
  1.393619E-03     8.684425E+02
  1.413026E-03     8.745104E+02
  1.432703E-03     8.806237E+02
  1.452654E-03     8.867823E+02
  1.472883E-03     8.929860E+02
  1.493393E-03     8.992346E+02
  1.514189E-03     9.055281E+02
  1.535275E-03     9.118661E+02
  1.556654E-03     9.182489E+02
  1.578331E-03     9.246769E+02
  1.600310E-03     9.311505E+02
  1.622595E-03     9.376701E+02
  1.645191E-03     9.442363E+02
  1.668101E-03     9.508496E+02
  1.691330E-03     9.575107E+02
  1.714882E-03     9.642202E+02
  1.738762E-03     9.709788E+02
  1.762975E-03     9.777874E+02
  1.787526E-03     9.846464E+02
  1.812418E-03     9.915559E+02
  1.837656E-03     9.985162E+02
  1.863246E-03     1.005527E+03
  1.889193E-03     1.012590E+03
  1.915501E-03     1.019704E+03
  1.942175E-03     1.026870E+03
  1.969220E-03     1.034088E+03
  1.996642E-03     1.041358E+03
  2.024447E-03     1.048682E+03
  2.052638E-03     1.056058E+03
  2.081222E-03     1.063488E+03
  2.110203E-03     1.070972E+03
  2.139589E-03     1.078510E+03
  2.169384E-03     1.086102E+03
  2.199593E-03     1.093748E+03
  2.230223E-03     1.101450E+03
  2.261280E-03     1.109207E+03
  2.292769E-03     1.117019E+03
  2.324697E-03     1.124888E+03
  2.357069E-03     1.132814E+03
  2.389893E-03     1.140798E+03
  2.423173E-03     1.148840E+03
  2.456916E-03     1.156941E+03
  2.491130E-03     1.165102E+03
  2.525820E-03     1.173325E+03
  2.560993E-03     1.181609E+03
  2.596656E-03     1.189957E+03
  2.632815E-03     1.198370E+03
  2.669478E-03     1.206848E+03
  2.706652E-03     1.215393E+03
  2.744343E-03     1.224005E+03
  2.782559E-03     1.232683E+03
  2.821308E-03     1.241427E+03
  2.860596E-03     1.250237E+03
  2.900430E-03     1.259113E+03
  2.940820E-03     1.268054E+03
  2.981772E-03     1.277059E+03
  3.023295E-03     1.286129E+03
  3.065395E-03     1.295263E+03
  3.108082E-03     1.304462E+03
  3.151363E-03     1.313725E+03
  3.195248E-03     1.323054E+03
  3.239743E-03     1.332450E+03
  3.284857E-03     1.341915E+03
  3.330600E-03     1.351450E+03
  3.376980E-03     1.361056E+03
  3.424006E-03     1.370735E+03
  3.471687E-03     1.380488E+03
  3.520031E-03     1.390319E+03
  3.569049E-03     1.400227E+03
  3.618750E-03     1.410214E+03
  3.669142E-03     1.420280E+03
  3.720237E-03     1.430424E+03
  3.772042E-03     1.440646E+03
  3.824570E-03     1.450948E+03
  3.877828E-03     1.461327E+03
  3.931829E-03     1.471785E+03
  3.986581E-03     1.482322E+03
  4.042096E-03     1.492937E+03
  4.098384E-03     1.503631E+03
  4.155455E-03     1.514404E+03
  4.213322E-03     1.525257E+03
  4.271994E-03     1.536191E+03
  4.331483E-03     1.547208E+03
  4.391801E-03     1.558307E+03
  4.452959E-03     1.569490E+03
  4.514968E-03     1.580759E+03
  4.577841E-03     1.592114E+03
  4.641589E-03     1.603557E+03
  4.706225E-03     1.615090E+03
  4.771761E-03     1.626712E+03
  4.838210E-03     1.638425E+03
  4.905584E-03     1.650229E+03
  4.973896E-03     1.662125E+03
  5.043159E-03     1.674112E+03
  5.113388E-03     1.686192E+03
  5.184594E-03     1.698366E+03
  5.256791E-03     1.710634E+03
  5.329994E-03     1.722997E+03
