FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:01
PROJECTILE       : I 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.605794E+02
  1.149757E-03     2.793706E+02
  1.321941E-03     2.995397E+02
  1.519911E-03     3.211937E+02
  1.747528E-03     3.444445E+02
  2.009233E-03     3.694145E+02
  2.310130E-03     3.962320E+02
  2.656088E-03     4.250414E+02
  3.053856E-03     4.559983E+02
  3.511192E-03     4.892711E+02
  4.037017E-03     5.250480E+02
  4.641589E-03     5.635212E+02
  5.336699E-03     6.049170E+02
  6.135907E-03     6.494721E+02
  7.054802E-03     6.974462E+02
  8.111308E-03     7.491284E+02
  9.326033E-03     8.048278E+02
  1.072267E-02     8.648817E+02
  1.232847E-02     9.296604E+02
  1.417474E-02     9.995629E+02
  1.629751E-02     1.075016E+03
  1.873817E-02     1.156483E+03
  2.154435E-02     1.244458E+03
  2.477076E-02     1.339460E+03
  2.848036E-02     1.442013E+03
  3.274549E-02     1.552695E+03
  3.764936E-02     1.672055E+03
  4.328761E-02     1.800706E+03
  4.977024E-02     1.939291E+03
  5.722368E-02     2.088348E+03
  6.579332E-02     2.248285E+03
  7.564633E-02     2.419510E+03
  8.697490E-02     2.602523E+03
  1.000000E-01     2.798035E+03
  1.149757E-01     3.007022E+03
  1.321941E-01     3.230741E+03
  1.519911E-01     3.470713E+03
  1.747528E-01     3.728603E+03
  2.009233E-01     4.006090E+03
  2.310130E-01     4.304904E+03
  2.656088E-01     4.625944E+03
  3.053856E-01     4.969289E+03
  3.511192E-01     5.334501E+03
  4.037017E-01     5.720122E+03
  4.641589E-01     6.122903E+03
  5.336699E-01     6.537662E+03
  6.135907E-01     6.958270E+03
  7.054802E-01     7.378716E+03
  8.111308E-01     7.794347E+03
  9.326033E-01     8.201437E+03
  1.072267E+00     8.595316E+03
  1.232847E+00     8.972113E+03
  1.417474E+00     9.331322E+03
  1.629751E+00     9.670956E+03
  1.873817E+00     9.981688E+03
  2.154435E+00     1.025342E+04
  2.477076E+00     1.047966E+04
  2.848036E+00     1.065670E+04
  3.274549E+00     1.078304E+04
  3.764936E+00     1.085902E+04
  4.328761E+00     1.088571E+04
  4.977024E+00     1.086432E+04
  5.722368E+00     1.079667E+04
  6.579332E+00     1.068464E+04
  7.564633E+00     1.053045E+04
  8.697490E+00     1.033610E+04
  1.000000E+01     1.010480E+04
  1.149757E+01     9.839342E+03
  1.321941E+01     9.542655E+03
  1.519911E+01     9.217901E+03
  1.747528E+01     8.867939E+03
  2.009233E+01     8.495684E+03
  2.310130E+01     8.104354E+03
  2.656088E+01     7.697884E+03
  3.053856E+01     7.280119E+03
  3.511192E+01     6.855412E+03
  4.037017E+01     6.428089E+03
  4.641589E+01     6.003353E+03
  5.336699E+01     5.585266E+03
  6.135907E+01     5.178584E+03
  7.054802E+01     4.787108E+03
  8.111308E+01     4.414316E+03
  9.326033E+01     4.063102E+03
  1.072267E+02     3.735401E+03
  1.232847E+02     3.432627E+03
  1.417474E+02     3.155146E+03
  1.629751E+02     2.903062E+03
  1.873817E+02     2.675815E+03
  2.154435E+02     2.472393E+03
  2.477076E+02     2.291501E+03
  2.848036E+02     2.131689E+03
  3.274549E+02     1.991349E+03
  3.764936E+02     1.868890E+03
  4.328761E+02     1.762744E+03
  4.977024E+02     1.671411E+03
  5.722368E+02     1.593459E+03
  6.579332E+02     1.527488E+03
  7.564633E+02     1.472123E+03
  8.697490E+02     1.426049E+03
  1.000000E+03     1.387690E+03
