FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:05
PROJECTILE       : Y 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.824983E-02
  1.013925E-03     6.871663E-02
  1.028045E-03     6.918960E-02
  1.042361E-03     6.966849E-02
  1.056876E-03     7.015300E-02
  1.071593E-03     7.064283E-02
  1.086516E-03     7.113762E-02
  1.101646E-03     7.163698E-02
  1.116987E-03     7.214052E-02
  1.132541E-03     7.264776E-02
  1.148312E-03     7.315822E-02
  1.164303E-03     7.367146E-02
  1.180517E-03     7.418743E-02
  1.196956E-03     7.470623E-02
  1.213624E-03     7.522800E-02
  1.230524E-03     7.575287E-02
  1.247660E-03     7.628097E-02
  1.265034E-03     7.681248E-02
  1.282650E-03     7.734757E-02
  1.300511E-03     7.788642E-02
  1.318621E-03     7.842927E-02
  1.336984E-03     7.897629E-02
  1.355602E-03     7.952757E-02
  1.374479E-03     8.008308E-02
  1.393619E-03     8.064283E-02
  1.413026E-03     8.120679E-02
  1.432703E-03     8.177496E-02
  1.452654E-03     8.234733E-02
  1.472883E-03     8.292388E-02
  1.493393E-03     8.350461E-02
  1.514189E-03     8.408950E-02
  1.535275E-03     8.467854E-02
  1.556654E-03     8.527174E-02
  1.578331E-03     8.586914E-02
  1.600310E-03     8.647077E-02
  1.622595E-03     8.707667E-02
  1.645191E-03     8.768689E-02
  1.668101E-03     8.830147E-02
  1.691330E-03     8.892048E-02
  1.714882E-03     8.954396E-02
  1.738762E-03     9.017197E-02
  1.762975E-03     9.080460E-02
  1.787526E-03     9.144188E-02
  1.812418E-03     9.208382E-02
  1.837656E-03     9.273047E-02
  1.863246E-03     9.338183E-02
  1.889193E-03     9.403795E-02
  1.915501E-03     9.469885E-02
  1.942175E-03     9.536456E-02
  1.969220E-03     9.603514E-02
  1.996642E-03     9.671062E-02
  2.024447E-03     9.739105E-02
  2.052638E-03     9.807645E-02
  2.081222E-03     9.876688E-02
  2.110203E-03     9.946234E-02
  2.139589E-03     1.001629E-01
  2.169384E-03     1.008685E-01
  2.199593E-03     1.015793E-01
  2.230223E-03     1.022953E-01
  2.261280E-03     1.030165E-01
  2.292769E-03     1.037430E-01
  2.324697E-03     1.044749E-01
  2.357069E-03     1.052122E-01
  2.389893E-03     1.059549E-01
  2.423173E-03     1.067030E-01
  2.456916E-03     1.074566E-01
  2.491130E-03     1.082158E-01
  2.525820E-03     1.089805E-01
  2.560993E-03     1.097509E-01
  2.596656E-03     1.105270E-01
  2.632815E-03     1.113087E-01
  2.669478E-03     1.120963E-01
  2.706652E-03     1.128897E-01
  2.744343E-03     1.136890E-01
  2.782559E-03     1.144942E-01
  2.821308E-03     1.153053E-01
  2.860596E-03     1.161224E-01
  2.900430E-03     1.169455E-01
  2.940820E-03     1.177747E-01
  2.981772E-03     1.186101E-01
  3.023295E-03     1.194516E-01
  3.065395E-03     1.202993E-01
  3.108082E-03     1.211534E-01
  3.151363E-03     1.220138E-01
  3.195248E-03     1.228805E-01
  3.239743E-03     1.237536E-01
  3.284857E-03     1.246332E-01
  3.330600E-03     1.255192E-01
  3.376980E-03     1.264117E-01
  3.424006E-03     1.273109E-01
  3.471687E-03     1.282166E-01
  3.520031E-03     1.291291E-01
  3.569049E-03     1.300483E-01
  3.618750E-03     1.309743E-01
  3.669142E-03     1.319071E-01
  3.720237E-03     1.328467E-01
  3.772042E-03     1.337932E-01
  3.824570E-03     1.347467E-01
  3.877828E-03     1.357071E-01
  3.931829E-03     1.366745E-01
  3.986581E-03     1.376490E-01
  4.042096E-03     1.386307E-01
  4.098384E-03     1.396195E-01
  4.155455E-03     1.406155E-01
  4.213322E-03     1.416188E-01
  4.271994E-03     1.426294E-01
  4.331483E-03     1.436472E-01
  4.391801E-03     1.446724E-01
  4.452959E-03     1.457050E-01
  4.514968E-03     1.467449E-01
  4.577841E-03     1.477924E-01
  4.641589E-03     1.488473E-01
  4.706225E-03     1.499099E-01
  4.771761E-03     1.509800E-01
  4.838210E-03     1.520577E-01
  4.905584E-03     1.531431E-01
  4.973896E-03     1.542361E-01
  5.043159E-03     1.553368E-01
  5.113388E-03     1.564451E-01
  5.184594E-03     1.575613E-01
  5.256791E-03     1.586852E-01
  5.329994E-03     1.598170E-01
  5.404216E-03     1.609566E-01
  5.479472E-03     1.621041E-01
  5.555776E-03     1.632595E-01
  5.633143E-03     1.644228E-01
  5.711586E-03     1.655940E-01
  5.791123E-03     1.667732E-01
  5.871766E-03     1.679603E-01
  5.953533E-03     1.691553E-01
  6.036439E-03     1.703584E-01
  6.120498E-03     1.715694E-01
  6.205729E-03     1.727885E-01
  6.292146E-03     1.740157E-01
  6.379767E-03     1.752509E-01
  6.468608E-03     1.764941E-01
  6.558686E-03     1.777454E-01
  6.650018E-03     1.790047E-01
  6.742622E-03     1.802720E-01
  6.836516E-03     1.815474E-01
  6.931717E-03     1.828309E-01
  7.028244E-03     1.841224E-01
  7.126115E-03     1.854220E-01
  7.225349E-03     1.867296E-01
  7.325965E-03     1.880453E-01
  7.427982E-03     1.893691E-01
  7.531420E-03     1.907008E-01
  7.636298E-03     1.920406E-01
  7.742637E-03     1.933883E-01
  7.850456E-03     1.947440E-01
