FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:32
PROJECTILE       : I 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.070587E+02
  1.013925E-03     9.132317E+02
  1.028045E-03     9.194863E+02
  1.042361E-03     9.258190E+02
  1.056876E-03     9.322258E+02
  1.071593E-03     9.387025E+02
  1.086516E-03     9.452443E+02
  1.101646E-03     9.518461E+02
  1.116987E-03     9.585022E+02
  1.132541E-03     9.652066E+02
  1.148312E-03     9.719525E+02
  1.164303E-03     9.787339E+02
  1.180517E-03     9.855503E+02
  1.196956E-03     9.924031E+02
  1.213624E-03     9.992939E+02
  1.230524E-03     1.006225E+03
  1.247660E-03     1.013197E+03
  1.265034E-03     1.020214E+03
  1.282650E-03     1.027276E+03
  1.300511E-03     1.034388E+03
  1.318621E-03     1.041552E+03
  1.336984E-03     1.048770E+03
  1.355602E-03     1.056044E+03
  1.374479E-03     1.063372E+03
  1.393619E-03     1.070756E+03
  1.413026E-03     1.078195E+03
  1.432703E-03     1.085688E+03
  1.452654E-03     1.093236E+03
  1.472883E-03     1.100838E+03
  1.493393E-03     1.108494E+03
  1.514189E-03     1.116203E+03
  1.535275E-03     1.123967E+03
  1.556654E-03     1.131784E+03
  1.578331E-03     1.139655E+03
  1.600310E-03     1.147580E+03
  1.622595E-03     1.155561E+03
  1.645191E-03     1.163597E+03
  1.668101E-03     1.171689E+03
  1.691330E-03     1.179837E+03
  1.714882E-03     1.188044E+03
  1.738762E-03     1.196308E+03
  1.762975E-03     1.204631E+03
  1.787526E-03     1.213013E+03
  1.812418E-03     1.221456E+03
  1.837656E-03     1.229958E+03
  1.863246E-03     1.238520E+03
  1.889193E-03     1.247144E+03
  1.915501E-03     1.255828E+03
  1.942175E-03     1.264574E+03
  1.969220E-03     1.273381E+03
  1.996642E-03     1.282252E+03
  2.024447E-03     1.291185E+03
  2.052638E-03     1.300182E+03
  2.081222E-03     1.309243E+03
  2.110203E-03     1.318368E+03
  2.139589E-03     1.327558E+03
  2.169384E-03     1.336813E+03
  2.199593E-03     1.346133E+03
  2.230223E-03     1.355520E+03
  2.261280E-03     1.364973E+03
  2.292769E-03     1.374493E+03
  2.324697E-03     1.384082E+03
  2.357069E-03     1.393739E+03
  2.389893E-03     1.403465E+03
  2.423173E-03     1.413260E+03
  2.456916E-03     1.423125E+03
  2.491130E-03     1.433060E+03
  2.525820E-03     1.443066E+03
  2.560993E-03     1.453142E+03
  2.596656E-03     1.463290E+03
  2.632815E-03     1.473510E+03
  2.669478E-03     1.483802E+03
  2.706652E-03     1.494169E+03
  2.744343E-03     1.504609E+03
  2.782559E-03     1.515123E+03
  2.821308E-03     1.525712E+03
  2.860596E-03     1.536377E+03
  2.900430E-03     1.547117E+03
  2.940820E-03     1.557935E+03
  2.981772E-03     1.568829E+03
  3.023295E-03     1.579803E+03
  3.065395E-03     1.590855E+03
  3.108082E-03     1.601988E+03
  3.151363E-03     1.613201E+03
  3.195248E-03     1.624495E+03
  3.239743E-03     1.635870E+03
  3.284857E-03     1.647327E+03
  3.330600E-03     1.658866E+03
  3.376980E-03     1.670488E+03
  3.424006E-03     1.682193E+03
  3.471687E-03     1.693982E+03
  3.520031E-03     1.705855E+03
  3.569049E-03     1.717814E+03
  3.618750E-03     1.729859E+03
  3.669142E-03     1.741990E+03
