FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:02
PROJECTILE       : Ir
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.398326E+03
  1.013925E-03     1.407829E+03
  1.028045E-03     1.417457E+03
  1.042361E-03     1.427205E+03
  1.056876E-03     1.437068E+03
  1.071593E-03     1.447039E+03
  1.086516E-03     1.457110E+03
  1.101646E-03     1.467274E+03
  1.116987E-03     1.477522E+03
  1.132541E-03     1.487844E+03
  1.148312E-03     1.498232E+03
  1.164303E-03     1.508675E+03
  1.180517E-03     1.519172E+03
  1.196956E-03     1.529726E+03
  1.213624E-03     1.540339E+03
  1.230524E-03     1.551013E+03
  1.247660E-03     1.561752E+03
  1.265034E-03     1.572558E+03
  1.282650E-03     1.583436E+03
  1.300511E-03     1.594389E+03
  1.318621E-03     1.605421E+03
  1.336984E-03     1.616535E+03
  1.355602E-03     1.627735E+03
  1.374479E-03     1.639018E+03
  1.393619E-03     1.650386E+03
  1.413026E-03     1.661837E+03
  1.432703E-03     1.673373E+03
  1.452654E-03     1.684992E+03
  1.472883E-03     1.696694E+03
  1.493393E-03     1.708480E+03
  1.514189E-03     1.720350E+03
  1.535275E-03     1.732302E+03
  1.556654E-03     1.744338E+03
  1.578331E-03     1.756458E+03
  1.600310E-03     1.768662E+03
  1.622595E-03     1.780952E+03
  1.645191E-03     1.793327E+03
  1.668101E-03     1.805788E+03
  1.691330E-03     1.818337E+03
  1.714882E-03     1.830975E+03
  1.738762E-03     1.843701E+03
  1.762975E-03     1.856519E+03
  1.787526E-03     1.869427E+03
  1.812418E-03     1.882427E+03
  1.837656E-03     1.895518E+03
  1.863246E-03     1.908703E+03
  1.889193E-03     1.921980E+03
  1.915501E-03     1.935351E+03
  1.942175E-03     1.948817E+03
  1.969220E-03     1.962378E+03
  1.996642E-03     1.976035E+03
