FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:03
PROJECTILE       : Ac
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.319290E+02
  1.013925E-03     8.375968E+02
  1.028045E-03     8.433396E+02
  1.042361E-03     8.491541E+02
  1.056876E-03     8.550370E+02
  1.071593E-03     8.609842E+02
  1.086516E-03     8.669916E+02
  1.101646E-03     8.730545E+02
  1.116987E-03     8.791679E+02
  1.132541E-03     8.853262E+02
  1.148312E-03     8.915234E+02
  1.164303E-03     8.977541E+02
  1.180517E-03     9.040178E+02
  1.196956E-03     9.103157E+02
  1.213624E-03     9.166493E+02
  1.230524E-03     9.230203E+02
  1.247660E-03     9.294305E+02
  1.265034E-03     9.358817E+02
  1.282650E-03     9.423761E+02
  1.300511E-03     9.489161E+02
  1.318621E-03     9.555042E+02
  1.336984E-03     9.621428E+02
  1.355602E-03     9.688328E+02
  1.374479E-03     9.755739E+02
  1.393619E-03     9.823661E+02
  1.413026E-03     9.892092E+02
  1.432703E-03     9.961032E+02
  1.452654E-03     1.003048E+03
  1.472883E-03     1.010043E+03
  1.493393E-03     1.017089E+03
  1.514189E-03     1.024184E+03
  1.535275E-03     1.031330E+03
  1.556654E-03     1.038526E+03
  1.578331E-03     1.045773E+03
  1.600310E-03     1.053070E+03
  1.622595E-03     1.060419E+03
  1.645191E-03     1.067820E+03
  1.668101E-03     1.075273E+03
  1.691330E-03     1.082779E+03
  1.714882E-03     1.090338E+03
  1.738762E-03     1.097952E+03
  1.762975E-03     1.105621E+03
  1.787526E-03     1.113346E+03
  1.812418E-03     1.121126E+03
  1.837656E-03     1.128962E+03
  1.863246E-03     1.136854E+03
  1.889193E-03     1.144803E+03
  1.915501E-03     1.152810E+03
  1.942175E-03     1.160874E+03
  1.969220E-03     1.168996E+03
  1.996642E-03     1.177176E+03
  2.024447E-03     1.185416E+03
  2.052638E-03     1.193715E+03
  2.081222E-03     1.202074E+03
  2.110203E-03     1.210494E+03
  2.139589E-03     1.218974E+03
  2.169384E-03     1.227515E+03
  2.199593E-03     1.236118E+03
  2.230223E-03     1.244782E+03
  2.261280E-03     1.253510E+03
  2.292769E-03     1.262300E+03
  2.324697E-03     1.271154E+03
  2.357069E-03     1.280072E+03
  2.389893E-03     1.289055E+03
  2.423173E-03     1.298103E+03
  2.456916E-03     1.307216E+03
  2.491130E-03     1.316395E+03
  2.525820E-03     1.325640E+03
  2.560993E-03     1.334952E+03
  2.596656E-03     1.344331E+03
  2.632815E-03     1.353778E+03
  2.669478E-03     1.363294E+03
  2.706652E-03     1.372879E+03
  2.744343E-03     1.382534E+03
  2.782559E-03     1.392259E+03
  2.821308E-03     1.402054E+03
  2.860596E-03     1.411921E+03
  2.900430E-03     1.421859E+03
  2.940820E-03     1.431869E+03
  2.981772E-03     1.441953E+03
  3.023295E-03     1.452110E+03
  3.065395E-03     1.462341E+03
  3.108082E-03     1.472648E+03
  3.151363E-03     1.483030E+03
  3.195248E-03     1.493488E+03
  3.239743E-03     1.504022E+03
  3.284857E-03     1.514634E+03
  3.330600E-03     1.525323E+03
  3.376980E-03     1.536090E+03
  3.424006E-03     1.546935E+03
  3.471687E-03     1.557860E+03
  3.520031E-03     1.568865E+03
  3.569049E-03     1.579951E+03
  3.618750E-03     1.591118E+03
  3.669142E-03     1.602367E+03
  3.720237E-03     1.613699E+03
  3.772042E-03     1.625113E+03
  3.824570E-03     1.636610E+03
  3.877828E-03     1.648192E+03
  3.931829E-03     1.659859E+03
  3.986581E-03     1.671612E+03
  4.042096E-03     1.683451E+03
  4.098384E-03     1.695378E+03
  4.155455E-03     1.707393E+03
  4.213322E-03     1.719496E+03
  4.271994E-03     1.731689E+03
  4.331483E-03     1.743971E+03
  4.391801E-03     1.756344E+03
  4.452959E-03     1.768808E+03
  4.514968E-03     1.781364E+03
  4.577841E-03     1.794013E+03
  4.641589E-03     1.806756E+03
  4.706225E-03     1.819594E+03
  4.771761E-03     1.832527E+03
  4.838210E-03     1.845556E+03
  4.905584E-03     1.858681E+03
  4.973896E-03     1.871904E+03
  5.043159E-03     1.885225E+03
  5.113388E-03     1.898644E+03
  5.184594E-03     1.912164E+03
  5.256791E-03     1.925783E+03
  5.329994E-03     1.939504E+03
  5.404216E-03     1.953328E+03
  5.479472E-03     1.967255E+03
  5.555776E-03     1.981286E+03
  5.633143E-03     1.995422E+03
  5.711586E-03     2.009662E+03
  5.791123E-03     2.024008E+03
  5.871766E-03     2.038461E+03
  5.953533E-03     2.053022E+03
  6.036439E-03     2.067691E+03
  6.120498E-03     2.082470E+03
  6.205729E-03     2.097359E+03
  6.292146E-03     2.112360E+03
  6.379767E-03     2.127473E+03
  6.468608E-03     2.142698E+03
  6.558686E-03     2.158037E+03
  6.650018E-03     2.173491E+03
  6.742622E-03     2.189060E+03
  6.836516E-03     2.204745E+03
  6.931717E-03     2.220548E+03
  7.028244E-03     2.236470E+03
  7.126115E-03     2.252511E+03
  7.225349E-03     2.268673E+03
  7.325965E-03     2.284957E+03
  7.427982E-03     2.301363E+03
  7.531420E-03     2.317893E+03
  7.636298E-03     2.334546E+03
  7.742637E-03     2.351324E+03
  7.850456E-03     2.368229E+03
  7.959777E-03     2.385260E+03
  8.070620E-03     2.402420E+03
  8.183007E-03     2.419710E+03
  8.296959E-03     2.437130E+03
  8.412497E-03     2.454682E+03
  8.529644E-03     2.472366E+03
  8.648423E-03     2.490184E+03
  8.768856E-03     2.508135E+03
  8.890966E-03     2.526222E+03
  9.014776E-03     2.544444E+03
  9.140311E-03     2.562804E+03
  9.267593E-03     2.581303E+03
  9.396648E-03     2.599941E+03
  9.527500E-03     2.618721E+03
  9.660175E-03     2.637643E+03
  9.794697E-03     2.656707E+03
  9.931092E-03     2.675915E+03
  1.006939E-02     2.695267E+03
  1.020961E-02     2.714765E+03
  1.035178E-02     2.734409E+03
  1.049593E-02     2.754202E+03
  1.064209E-02     2.774144E+03
  1.079029E-02     2.794236E+03
  1.094055E-02     2.814480E+03
  1.109290E-02     2.834877E+03
  1.124737E-02     2.855428E+03
  1.140400E-02     2.876133E+03
  1.156280E-02     2.896994E+03
  1.172382E-02     2.918012E+03
  1.188708E-02     2.939188E+03
  1.205261E-02     2.960524E+03
  1.222045E-02     2.982021E+03
  1.239062E-02     3.003681E+03
  1.256317E-02     3.025505E+03
  1.273811E-02     3.047494E+03
  1.291550E-02     3.069649E+03
  1.309535E-02     3.091970E+03
  1.327771E-02     3.114459E+03
  1.346261E-02     3.137117E+03
  1.365008E-02     3.159945E+03
  1.384016E-02     3.182944E+03
  1.403289E-02     3.206115E+03
  1.422830E-02     3.229461E+03
  1.442644E-02     3.252982E+03
  1.462733E-02     3.276680E+03
  1.483103E-02     3.300555E+03
  1.503755E-02     3.324608E+03
  1.524696E-02     3.348842E+03
  1.545928E-02     3.373256E+03
  1.567455E-02     3.397852E+03
  1.589283E-02     3.422633E+03
  1.611414E-02     3.447599E+03
  1.633854E-02     3.472752E+03
  1.656606E-02     3.498095E+03
  1.679675E-02     3.523627E+03
  1.703065E-02     3.549350E+03
  1.726781E-02     3.575265E+03
  1.750827E-02     3.601373E+03
  1.775208E-02     3.627674E+03
  1.799929E-02     3.654170E+03
  1.824993E-02     3.680862E+03
  1.850407E-02     3.707753E+03
  1.876175E-02     3.734842E+03
  1.902301E-02     3.762132E+03
  1.928792E-02     3.789625E+03
  1.955651E-02     3.817320E+03
  1.982884E-02     3.845218E+03
  2.010496E-02     3.873322E+03
  2.038493E-02     3.901631E+03
  2.066880E-02     3.930148E+03
  2.095662E-02     3.958875E+03
  2.124845E-02     3.987811E+03
  2.154435E-02     4.016961E+03
  2.184436E-02     4.046324E+03
  2.214855E-02     4.075902E+03
  2.245698E-02     4.105697E+03
  2.276970E-02     4.135708E+03
  2.308678E-02     4.165938E+03
  2.340827E-02     4.196387E+03
  2.373424E-02     4.227056E+03
  2.406475E-02     4.257947E+03
  2.439986E-02     4.289062E+03
  2.473964E-02     4.320401E+03
  2.508415E-02     4.351968E+03
  2.543346E-02     4.383762E+03
  2.578763E-02     4.415786E+03
  2.614673E-02     4.448039E+03
  2.651084E-02     4.480523E+03
  2.688001E-02     4.513238E+03
  2.725433E-02     4.546188E+03
  2.763385E-02     4.579371E+03
  2.801867E-02     4.612791E+03
  2.840884E-02     4.646449E+03
  2.880444E-02     4.680347E+03
  2.920556E-02     4.714486E+03
  2.961225E-02     4.748867E+03
  3.002462E-02     4.783491E+03
  3.044272E-02     4.818358E+03
  3.086665E-02     4.853470E+03
  3.129648E-02     4.888828E+03
  3.173230E-02     4.924434E+03
  3.217418E-02     4.960290E+03
  3.262222E-02     4.996396E+03
  3.307650E-02     5.032756E+03
  3.353710E-02     5.069370E+03
  3.400412E-02     5.106239E+03
  3.447764E-02     5.143364E+03
  3.495776E-02     5.180746E+03
  3.544456E-02     5.218387E+03
  3.593814E-02     5.256288E+03
  3.643859E-02     5.294451E+03
  3.694601E-02     5.332877E+03
  3.746050E-02     5.371569E+03
  3.798215E-02     5.410528E+03
  3.851107E-02     5.449757E+03
  3.904735E-02     5.489255E+03
  3.959110E-02     5.529025E+03
  4.014242E-02     5.569067E+03
  4.070142E-02     5.609382E+03
  4.126821E-02     5.649971E+03
  4.184289E-02     5.690838E+03
  4.242556E-02     5.731982E+03
  4.301636E-02     5.773407E+03
  4.361538E-02     5.815114E+03
  4.422274E-02     5.857105E+03
  4.483856E-02     5.899382E+03
  4.546295E-02     5.941944E+03
  4.609604E-02     5.984794E+03
  4.673795E-02     6.027933E+03
  4.738880E-02     6.071363E+03
  4.804870E-02     6.115085E+03
  4.871780E-02     6.159102E+03
  4.939622E-02     6.203416E+03
  5.008408E-02     6.248030E+03
  5.078152E-02     6.292945E+03
  5.148867E-02     6.338162E+03
  5.220568E-02     6.383684E+03
  5.293266E-02     6.429510E+03
  5.366977E-02     6.475643E+03
  5.441714E-02     6.522084E+03
  5.517492E-02     6.568835E+03
  5.594326E-02     6.615899E+03
  5.672229E-02     6.663277E+03
  5.751217E-02     6.710973E+03
  5.831305E-02     6.758989E+03
  5.912508E-02     6.807326E+03
  5.994843E-02     6.855985E+03
  6.078323E-02     6.904967E+03
  6.162966E-02     6.954274E+03
  6.248788E-02     7.003908E+03
  6.335805E-02     7.053870E+03
  6.424034E-02     7.104164E+03
  6.513491E-02     7.154791E+03
  6.604194E-02     7.205754E+03
  6.696160E-02     7.257057E+03
  6.789407E-02     7.308701E+03
  6.883952E-02     7.360686E+03
  6.979814E-02     7.413014E+03
  7.077011E-02     7.465688E+03
  7.175561E-02     7.518709E+03
  7.275484E-02     7.572080E+03
  7.376798E-02     7.625803E+03
  7.479523E-02     7.679881E+03
  7.583678E-02     7.734319E+03
  7.689284E-02     7.789118E+03
  7.796360E-02     7.844281E+03
  7.904928E-02     7.899807E+03
  8.015007E-02     7.955698E+03
  8.126619E-02     8.011956E+03
  8.239786E-02     8.068581E+03
  8.354528E-02     8.125577E+03
  8.470868E-02     8.182944E+03
  8.588829E-02     8.240685E+03
  8.708431E-02     8.298804E+03
  8.829700E-02     8.357303E+03
  8.952657E-02     8.416182E+03
  9.077327E-02     8.475445E+03
  9.203732E-02     8.535092E+03
  9.331898E-02     8.595125E+03
  9.461848E-02     8.655546E+03
  9.593608E-02     8.716359E+03
  9.727203E-02     8.777566E+03
  9.862658E-02     8.839170E+03
  1.000000E-01     8.901176E+03
  1.013925E-01     8.963586E+03
  1.028045E-01     9.026404E+03
  1.042361E-01     9.089631E+03
  1.056876E-01     9.153270E+03
  1.071593E-01     9.217324E+03
  1.086516E-01     9.281795E+03
  1.101646E-01     9.346688E+03
  1.116987E-01     9.412006E+03
  1.132541E-01     9.477754E+03
  1.148312E-01     9.543937E+03
  1.164303E-01     9.610561E+03
  1.180517E-01     9.677625E+03
  1.196956E-01     9.745131E+03
  1.213624E-01     9.813080E+03
  1.230524E-01     9.881471E+03
  1.247660E-01     9.950306E+03
  1.265034E-01     1.001959E+04
  1.282650E-01     1.008931E+04
  1.300511E-01     1.015949E+04
  1.318621E-01     1.023011E+04
  1.336984E-01     1.030119E+04
  1.355602E-01     1.037272E+04
  1.374479E-01     1.044470E+04
  1.393619E-01     1.051714E+04
  1.413026E-01     1.059002E+04
  1.432703E-01     1.066335E+04
  1.452654E-01     1.073713E+04
  1.472883E-01     1.081136E+04
  1.493393E-01     1.088603E+04
  1.514189E-01     1.096116E+04
  1.535275E-01     1.103673E+04
  1.556654E-01     1.111275E+04
  1.578331E-01     1.118922E+04
  1.600310E-01     1.126614E+04
  1.622595E-01     1.134350E+04
  1.645191E-01     1.142131E+04
  1.668101E-01     1.149956E+04
  1.691330E-01     1.157827E+04
  1.714882E-01     1.165742E+04
  1.738762E-01     1.173702E+04
  1.762975E-01     1.181707E+04
  1.787526E-01     1.189757E+04
  1.812418E-01     1.197852E+04
  1.837656E-01     1.205992E+04
  1.863246E-01     1.214178E+04
  1.889193E-01     1.222410E+04
  1.915501E-01     1.230687E+04
  1.942175E-01     1.239010E+04
  1.969220E-01     1.247380E+04
  1.996642E-01     1.255797E+04
  2.024447E-01     1.264261E+04
  2.052638E-01     1.272772E+04
  2.081222E-01     1.281332E+04
  2.110203E-01     1.289939E+04
  2.139589E-01     1.298595E+04
  2.169384E-01     1.307300E+04
  2.199593E-01     1.316055E+04
  2.230223E-01     1.324859E+04
  2.261280E-01     1.333714E+04
  2.292769E-01     1.342620E+04
  2.324697E-01     1.351579E+04
  2.357069E-01     1.360591E+04
  2.389893E-01     1.369656E+04
  2.423173E-01     1.378775E+04
  2.456916E-01     1.387950E+04
  2.491130E-01     1.397181E+04
  2.525820E-01     1.406469E+04
