FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:23
PROJECTILE       : Cd
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.520173E+02
  1.013925E-03     7.571374E+02
  1.028045E-03     7.623251E+02
  1.042361E-03     7.675777E+02
  1.056876E-03     7.728918E+02
  1.071593E-03     7.782638E+02
  1.086516E-03     7.836900E+02
  1.101646E-03     7.891661E+02
  1.116987E-03     7.946873E+02
  1.132541E-03     8.002487E+02
  1.148312E-03     8.058448E+02
  1.164303E-03     8.114705E+02
  1.180517E-03     8.171254E+02
  1.196956E-03     8.228107E+02
  1.213624E-03     8.285277E+02
  1.230524E-03     8.342780E+02
  1.247660E-03     8.400630E+02
  1.265034E-03     8.458847E+02
  1.282650E-03     8.517449E+02
  1.300511E-03     8.576458E+02
  1.318621E-03     8.635897E+02
  1.336984E-03     8.695790E+02
  1.355602E-03     8.756142E+02
  1.374479E-03     8.816952E+02
  1.393619E-03     8.878220E+02
  1.413026E-03     8.939944E+02
  1.432703E-03     9.002123E+02
  1.452654E-03     9.064756E+02
  1.472883E-03     9.127841E+02
  1.493393E-03     9.191377E+02
  1.514189E-03     9.255362E+02
  1.535275E-03     9.319796E+02
  1.556654E-03     9.384678E+02
  1.578331E-03     9.450013E+02
  1.600310E-03     9.515802E+02
  1.622595E-03     9.582049E+02
  1.645191E-03     9.648759E+02
  1.668101E-03     9.715935E+02
  1.691330E-03     9.783582E+02
  1.714882E-03     9.851704E+02
  1.738762E-03     9.920309E+02
  1.762975E-03     9.989401E+02
  1.787526E-03     1.005898E+03
  1.812418E-03     1.012906E+03
  1.837656E-03     1.019964E+03
  1.863246E-03     1.027072E+03
  1.889193E-03     1.034230E+03
  1.915501E-03     1.041439E+03
  1.942175E-03     1.048699E+03
  1.969220E-03     1.056011E+03
  1.996642E-03     1.063376E+03
  2.024447E-03     1.070793E+03
  2.052638E-03     1.078264E+03
  2.081222E-03     1.085789E+03
  2.110203E-03     1.093367E+03
  2.139589E-03     1.101000E+03
  2.169384E-03     1.108687E+03
  2.199593E-03     1.116429E+03
  2.230223E-03     1.124226E+03
  2.261280E-03     1.132079E+03
