FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:46
PROJECTILE       : Xe
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.473802E+02
  1.013925E-03     5.511213E+02
  1.028045E-03     5.549119E+02
  1.042361E-03     5.587499E+02
  1.056876E-03     5.626330E+02
  1.071593E-03     5.665586E+02
  1.086516E-03     5.705241E+02
  1.101646E-03     5.745263E+02
  1.116987E-03     5.785619E+02
  1.132541E-03     5.826272E+02
  1.148312E-03     5.867185E+02
  1.164303E-03     5.908319E+02
  1.180517E-03     5.949673E+02
  1.196956E-03     5.991254E+02
  1.213624E-03     6.033073E+02
  1.230524E-03     6.075139E+02
  1.247660E-03     6.117464E+02
  1.265034E-03     6.160061E+02
  1.282650E-03     6.202944E+02
  1.300511E-03     6.246127E+02
  1.318621E-03     6.289627E+02
  1.336984E-03     6.333460E+02
  1.355602E-03     6.377631E+02
  1.374479E-03     6.422139E+02
  1.393619E-03     6.466983E+02
  1.413026E-03     6.512163E+02
  1.432703E-03     6.557676E+02
  1.452654E-03     6.603523E+02
  1.472883E-03     6.649702E+02
  1.493393E-03     6.696212E+02
  1.514189E-03     6.743051E+02
  1.535275E-03     6.790219E+02
  1.556654E-03     6.837719E+02
  1.578331E-03     6.885555E+02
  1.600310E-03     6.933732E+02
  1.622595E-03     6.982257E+02
  1.645191E-03     7.031134E+02
  1.668101E-03     7.080372E+02
  1.691330E-03     7.129978E+02
  1.714882E-03     7.179960E+02
  1.738762E-03     7.230327E+02
  1.762975E-03     7.281087E+02
  1.787526E-03     7.332242E+02
  1.812418E-03     7.383790E+02
  1.837656E-03     7.435724E+02
  1.863246E-03     7.488040E+02
  1.889193E-03     7.540733E+02
  1.915501E-03     7.593798E+02
  1.942175E-03     7.647229E+02
  1.969220E-03     7.701018E+02
  1.996642E-03     7.755159E+02
  2.024447E-03     7.809645E+02
  2.052638E-03     7.864477E+02
  2.081222E-03     7.919662E+02
  2.110203E-03     7.975210E+02
  2.139589E-03     8.031131E+02
  2.169384E-03     8.087435E+02
  2.199593E-03     8.144135E+02
  2.230223E-03     8.201244E+02
  2.261280E-03     8.258777E+02
  2.292769E-03     8.316748E+02
  2.324697E-03     8.375175E+02
  2.357069E-03     8.434066E+02
  2.389893E-03     8.493422E+02
  2.423173E-03     8.553242E+02
  2.456916E-03     8.613524E+02
  2.491130E-03     8.674268E+02
  2.525820E-03     8.735473E+02
  2.560993E-03     8.797138E+02
  2.596656E-03     8.859261E+02
  2.632815E-03     8.921841E+02
  2.669478E-03     8.984876E+02
  2.706652E-03     9.048367E+02
  2.744343E-03     9.112318E+02
  2.782559E-03     9.176731E+02
  2.821308E-03     9.241610E+02
  2.860596E-03     9.306961E+02
  2.900430E-03     9.372789E+02
  2.940820E-03     9.439097E+02
  2.981772E-03     9.505893E+02
  3.023295E-03     9.573183E+02
  3.065395E-03     9.640973E+02
  3.108082E-03     9.709269E+02
  3.151363E-03     9.778076E+02
  3.195248E-03     9.847394E+02
  3.239743E-03     9.917229E+02
  3.284857E-03     9.987582E+02
  3.330600E-03     1.005846E+03
  3.376980E-03     1.012986E+03
  3.424006E-03     1.020180E+03
  3.471687E-03     1.027427E+03
  3.520031E-03     1.034729E+03
  3.569049E-03     1.042085E+03
  3.618750E-03     1.049497E+03
  3.669142E-03     1.056964E+03
  3.720237E-03     1.064487E+03
  3.772042E-03     1.072066E+03
  3.824570E-03     1.079702E+03
  3.877828E-03     1.087395E+03
  3.931829E-03     1.095146E+03
  3.986581E-03     1.102954E+03
  4.042096E-03     1.110822E+03
  4.098384E-03     1.118750E+03
  4.155455E-03     1.126737E+03
  4.213322E-03     1.134785E+03
  4.271994E-03     1.142893E+03
  4.331483E-03     1.151062E+03
  4.391801E-03     1.159294E+03
  4.452959E-03     1.167587E+03
  4.514968E-03     1.175943E+03
  4.577841E-03     1.184363E+03
  4.641589E-03     1.192846E+03
  4.706225E-03     1.201395E+03
  4.771761E-03     1.210009E+03
  4.838210E-03     1.218689E+03
  4.905584E-03     1.227434E+03
  4.973896E-03     1.236247E+03
  5.043159E-03     1.245126E+03
  5.113388E-03     1.254074E+03
  5.184594E-03     1.263090E+03
  5.256791E-03     1.272174E+03
  5.329994E-03     1.281329E+03
  5.404216E-03     1.290554E+03
  5.479472E-03     1.299851E+03
  5.555776E-03     1.309219E+03
  5.633143E-03     1.318659E+03
  5.711586E-03     1.328171E+03
  5.791123E-03     1.337757E+03
  5.871766E-03     1.347417E+03
  5.953533E-03     1.357152E+03
  6.036439E-03     1.366962E+03
  6.120498E-03     1.376848E+03
  6.205729E-03     1.386811E+03
  6.292146E-03     1.396852E+03
  6.379767E-03     1.406971E+03
  6.468608E-03     1.417169E+03
  6.558686E-03     1.427446E+03
  6.650018E-03     1.437803E+03
  6.742622E-03     1.448241E+03
  6.836516E-03     1.458761E+03
  6.931717E-03     1.469362E+03
  7.028244E-03     1.480047E+03
  7.126115E-03     1.490816E+03
  7.225349E-03     1.501670E+03
  7.325965E-03     1.512609E+03
  7.427982E-03     1.523634E+03
  7.531420E-03     1.534746E+03
  7.636298E-03     1.545946E+03
  7.742637E-03     1.557233E+03
  7.850456E-03     1.568609E+03
  7.959777E-03     1.580076E+03
  8.070620E-03     1.591633E+03
  8.183007E-03     1.603282E+03
  8.296959E-03     1.615024E+03
  8.412497E-03     1.626859E+03
  8.529644E-03     1.638788E+03
  8.648423E-03     1.650812E+03
  8.768856E-03     1.662931E+03
  8.890966E-03     1.675147E+03
  9.014776E-03     1.687461E+03
  9.140311E-03     1.699872E+03
  9.267593E-03     1.712384E+03
  9.396648E-03     1.724995E+03
  9.527500E-03     1.737709E+03
  9.660175E-03     1.750525E+03
  9.794697E-03     1.763443E+03
  9.931092E-03     1.776466E+03
  1.006939E-02     1.789593E+03
  1.020961E-02     1.802826E+03
  1.035178E-02     1.816165E+03
  1.049593E-02     1.829612E+03
  1.064209E-02     1.843168E+03
  1.079029E-02     1.856834E+03
  1.094055E-02     1.870611E+03
  1.109290E-02     1.884500E+03
  1.124737E-02     1.898502E+03
  1.140400E-02     1.912617E+03
  1.156280E-02     1.926847E+03
  1.172382E-02     1.941193E+03
  1.188708E-02     1.955655E+03
  1.205261E-02     1.970235E+03
  1.222045E-02     1.984934E+03
  1.239062E-02     1.999754E+03
  1.256317E-02     2.014695E+03
  1.273811E-02     2.029759E+03
  1.291550E-02     2.044946E+03
  1.309535E-02     2.060257E+03
  1.327771E-02     2.075694E+03
  1.346261E-02     2.091258E+03
  1.365008E-02     2.106948E+03
  1.384016E-02     2.122768E+03
  1.403289E-02     2.138718E+03
  1.422830E-02     2.154799E+03
  1.442644E-02     2.171013E+03
  1.462733E-02     2.187361E+03
  1.483103E-02     2.203844E+03
  1.503755E-02     2.220462E+03
  1.524696E-02     2.237217E+03
  1.545928E-02     2.254111E+03
  1.567455E-02     2.271143E+03
  1.589283E-02     2.288316E+03
  1.611414E-02     2.305632E+03
  1.633854E-02     2.323090E+03
  1.656606E-02     2.340694E+03
  1.679675E-02     2.358444E+03
  1.703065E-02     2.376341E+03
  1.726781E-02     2.394386E+03
  1.750827E-02     2.412581E+03
  1.775208E-02     2.430925E+03
  1.799929E-02     2.449422E+03
  1.824993E-02     2.468072E+03
  1.850407E-02     2.486877E+03
  1.876175E-02     2.505838E+03
  1.902301E-02     2.524957E+03
  1.928792E-02     2.544235E+03
  1.955651E-02     2.563673E+03
  1.982884E-02     2.583272E+03
  2.010496E-02     2.603033E+03
  2.038493E-02     2.622958E+03
  2.066880E-02     2.643047E+03
  2.095662E-02     2.663303E+03
  2.124845E-02     2.683727E+03
  2.154435E-02     2.704321E+03
  2.184436E-02     2.725085E+03
  2.214855E-02     2.746022E+03
  2.245698E-02     2.767132E+03
  2.276970E-02     2.788416E+03
  2.308678E-02     2.809877E+03
  2.340827E-02     2.831514E+03
  2.373424E-02     2.853330E+03
  2.406475E-02     2.875325E+03
  2.439986E-02     2.897502E+03
  2.473964E-02     2.919863E+03
  2.508415E-02     2.942408E+03
  2.543346E-02     2.965139E+03
  2.578763E-02     2.988057E+03
  2.614673E-02     3.011164E+03
  2.651084E-02     3.034459E+03
  2.688001E-02     3.057945E+03
  2.725433E-02     3.081623E+03
  2.763385E-02     3.105495E+03
  2.801867E-02     3.129560E+03
  2.840884E-02     3.153823E+03
  2.880444E-02     3.178282E+03
  2.920556E-02     3.202941E+03
  2.961225E-02     3.227800E+03
  3.002462E-02     3.252860E+03
  3.044272E-02     3.278122E+03
  3.086665E-02     3.303588E+03
  3.129648E-02     3.329259E+03
  3.173230E-02     3.355135E+03
  3.217418E-02     3.381220E+03
  3.262222E-02     3.407514E+03
  3.307650E-02     3.434018E+03
  3.353710E-02     3.460735E+03
  3.400412E-02     3.487666E+03
  3.447764E-02     3.514812E+03
  3.495776E-02     3.542175E+03
  3.544456E-02     3.569755E+03
  3.593814E-02     3.597556E+03
  3.643859E-02     3.625579E+03
  3.694601E-02     3.653825E+03
  3.746050E-02     3.682297E+03
  3.798215E-02     3.710998E+03
  3.851107E-02     3.739928E+03
  3.904735E-02     3.769088E+03
  3.959110E-02     3.798481E+03
  4.014242E-02     3.828105E+03
  4.070142E-02     3.857964E+03
  4.126821E-02     3.888057E+03
  4.184289E-02     3.918386E+03
  4.242556E-02     3.948953E+03
  4.301636E-02     3.979758E+03
  4.361538E-02     4.010804E+03
  4.422274E-02     4.042091E+03
  4.483856E-02     4.073620E+03
  4.546295E-02     4.105389E+03
  4.609604E-02     4.137401E+03
  4.673795E-02     4.169653E+03
  4.738880E-02     4.202148E+03
  4.804870E-02     4.234884E+03
  4.871780E-02     4.267863E+03
  4.939622E-02     4.301084E+03
  5.008408E-02     4.334547E+03
  5.078152E-02     4.368252E+03
  5.148867E-02     4.402199E+03
  5.220568E-02     4.436388E+03
  5.293266E-02     4.470817E+03
  5.366977E-02     4.505486E+03
  5.441714E-02     4.540394E+03
  5.517492E-02     4.575542E+03
  5.594326E-02     4.610928E+03
  5.672229E-02     4.646551E+03
  5.751217E-02     4.682412E+03
  5.831305E-02     4.718509E+03
  5.912508E-02     4.754842E+03
  5.994843E-02     4.791409E+03
  6.078323E-02     4.828211E+03
  6.162966E-02     4.865245E+03
  6.248788E-02     4.902512E+03
  6.335805E-02     4.940010E+03
  6.424034E-02     4.977739E+03
  6.513491E-02     5.015698E+03
  6.604194E-02     5.053887E+03
  6.696160E-02     5.092305E+03
  6.789407E-02     5.130950E+03
  6.883952E-02     5.169823E+03
  6.979814E-02     5.208922E+03
  7.077011E-02     5.248247E+03
  7.175561E-02     5.287798E+03
  7.275484E-02     5.327573E+03
  7.376798E-02     5.367573E+03
  7.479523E-02     5.407798E+03
  7.583678E-02     5.448247E+03
  7.689284E-02     5.488921E+03
  7.796360E-02     5.529819E+03
  7.904928E-02     5.570941E+03
  8.015007E-02     5.612286E+03
  8.126619E-02     5.653855E+03
  8.239786E-02     5.695648E+03
  8.354528E-02     5.737664E+03
  8.470868E-02     5.779906E+03
  8.588829E-02     5.822373E+03
  8.708431E-02     5.865066E+03
  8.829700E-02     5.907988E+03
  8.952657E-02     5.951137E+03
  9.077327E-02     5.994515E+03
  9.203732E-02     6.038120E+03
  9.331898E-02     6.081955E+03
  9.461848E-02     6.126019E+03
  9.593608E-02     6.170313E+03
  9.727203E-02     6.214840E+03
  9.862658E-02     6.259600E+03
  1.000000E-01     6.304596E+03
  1.013925E-01     6.349831E+03
  1.028045E-01     6.395304E+03
  1.042361E-01     6.441016E+03
  1.056876E-01     6.486968E+03
  1.071593E-01     6.533163E+03
  1.086516E-01     6.579600E+03
  1.101646E-01     6.626282E+03
  1.116987E-01     6.673212E+03
  1.132541E-01     6.720392E+03
  1.148312E-01     6.767825E+03
  1.164303E-01     6.815515E+03
  1.180517E-01     6.863464E+03
  1.196956E-01     6.911672E+03
  1.213624E-01     6.960141E+03
  1.230524E-01     7.008873E+03
  1.247660E-01     7.057870E+03
  1.265034E-01     7.107136E+03
  1.282650E-01     7.156673E+03
  1.300511E-01     7.206485E+03
  1.318621E-01     7.256577E+03
  1.336984E-01     7.306952E+03
  1.355602E-01     7.357614E+03
  1.374479E-01     7.408565E+03
  1.393619E-01     7.459806E+03
  1.413026E-01     7.511342E+03
  1.432703E-01     7.563176E+03
  1.452654E-01     7.615310E+03
  1.472883E-01     7.667751E+03
  1.493393E-01     7.720502E+03
  1.514189E-01     7.773570E+03
  1.535275E-01     7.826961E+03
  1.556654E-01     7.880678E+03
  1.578331E-01     7.934725E+03
  1.600310E-01     7.989106E+03
  1.622595E-01     8.043825E+03
  1.645191E-01     8.098887E+03
  1.668101E-01     8.154297E+03
  1.691330E-01     8.210061E+03
  1.714882E-01     8.266186E+03
  1.738762E-01     8.322679E+03
  1.762975E-01     8.379549E+03
  1.787526E-01     8.436800E+03
  1.812418E-01     8.494439E+03
  1.837656E-01     8.552469E+03
  1.863246E-01     8.610898E+03
  1.889193E-01     8.669731E+03
  1.915501E-01     8.728975E+03
  1.942175E-01     8.788639E+03
  1.969220E-01     8.848730E+03
  1.996642E-01     8.909258E+03
  2.024447E-01     8.970233E+03
  2.052638E-01     9.031663E+03
  2.081222E-01     9.093556E+03
  2.110203E-01     9.155921E+03
  2.139589E-01     9.218766E+03
  2.169384E-01     9.282100E+03
  2.199593E-01     9.345935E+03
  2.230223E-01     9.410281E+03
  2.261280E-01     9.475152E+03
  2.292769E-01     9.540559E+03
  2.324697E-01     9.606517E+03
  2.357069E-01     9.673034E+03
  2.389893E-01     9.740112E+03
  2.423173E-01     9.807751E+03
  2.456916E-01     9.875953E+03
  2.491130E-01     9.944717E+03
  2.525820E-01     1.001404E+04
  2.560993E-01     1.008394E+04
  2.596656E-01     1.015439E+04
  2.632815E-01     1.022542E+04
  2.669478E-01     1.029700E+04
  2.706652E-01     1.036916E+04
  2.744343E-01     1.044187E+04
  2.782559E-01     1.051513E+04
  2.821308E-01     1.058895E+04
  2.860596E-01     1.066331E+04
  2.900430E-01     1.073821E+04
  2.940820E-01     1.081364E+04
  2.981772E-01     1.088960E+04
  3.023295E-01     1.096606E+04
  3.065395E-01     1.104304E+04
  3.108082E-01     1.112052E+04
  3.151363E-01     1.119849E+04
  3.195248E-01     1.127694E+04
  3.239743E-01     1.135587E+04
  3.284857E-01     1.143528E+04
  3.330600E-01     1.151514E+04
  3.376980E-01     1.159546E+04
  3.424006E-01     1.167623E+04
  3.471687E-01     1.175743E+04
  3.520031E-01     1.183905E+04
  3.569049E-01     1.192110E+04
  3.618750E-01     1.200355E+04
  3.669142E-01     1.208639E+04
  3.720237E-01     1.216963E+04
  3.772042E-01     1.225325E+04
  3.824570E-01     1.233724E+04
  3.877828E-01     1.242158E+04
  3.931829E-01     1.250628E+04
  3.986581E-01     1.259131E+04
  4.042096E-01     1.267667E+04
  4.098384E-01     1.276234E+04
  4.155455E-01     1.284832E+04
  4.213322E-01     1.293459E+04
  4.271994E-01     1.302113E+04
  4.331483E-01     1.310794E+04
  4.391801E-01     1.319500E+04
  4.452959E-01     1.328230E+04
  4.514968E-01     1.336981E+04
  4.577841E-01     1.345754E+04
  4.641589E-01     1.354545E+04
  4.706225E-01     1.363354E+04
  4.771761E-01     1.372179E+04
  4.838210E-01     1.381019E+04
  4.905584E-01     1.389871E+04
  4.973896E-01     1.398733E+04
  5.043159E-01     1.407604E+04
  5.113388E-01     1.416481E+04
  5.184594E-01     1.425364E+04
  5.256791E-01     1.434249E+04
  5.329994E-01     1.443135E+04
  5.404216E-01     1.452020E+04
  5.479472E-01     1.460902E+04
  5.555776E-01     1.469779E+04
  5.633143E-01     1.478648E+04
  5.711586E-01     1.487509E+04
  5.791123E-01     1.496359E+04
  5.871766E-01     1.505197E+04
  5.953533E-01     1.514020E+04
  6.036439E-01     1.522826E+04
  6.120498E-01     1.531614E+04
  6.205729E-01     1.540382E+04
  6.292146E-01     1.549128E+04
  6.379767E-01     1.557851E+04
  6.468608E-01     1.566548E+04
  6.558686E-01     1.575219E+04
  6.650018E-01     1.583862E+04
  6.742622E-01     1.592476E+04
  6.836516E-01     1.601059E+04
  6.931717E-01     1.609610E+04
  7.028244E-01     1.618129E+04
  7.126115E-01     1.626613E+04
  7.225349E-01     1.635063E+04
  7.325965E-01     1.643476E+04
  7.427982E-01     1.651852E+04
  7.531420E-01     1.660189E+04
  7.636298E-01     1.668487E+04
  7.742637E-01     1.676745E+04
  7.850456E-01     1.684963E+04
  7.959777E-01     1.693139E+04
  8.070620E-01     1.701273E+04
  8.183007E-01     1.709367E+04
  8.296959E-01     1.717418E+04
  8.412497E-01     1.725425E+04
  8.529644E-01     1.733388E+04
  8.648423E-01     1.741305E+04
  8.768856E-01     1.749176E+04
  8.890966E-01     1.756999E+04
  9.014776E-01     1.764775E+04
  9.140311E-01     1.772502E+04
  9.267593E-01     1.780182E+04
  9.396648E-01     1.787813E+04
  9.527500E-01     1.795395E+04
  9.660175E-01     1.802926E+04
  9.794697E-01     1.810406E+04
  9.931092E-01     1.817834E+04
  1.006939E+00     1.825208E+04
  1.020961E+00     1.832527E+04
  1.035178E+00     1.839792E+04
  1.049593E+00     1.847001E+04
  1.064209E+00     1.854154E+04
  1.079029E+00     1.861251E+04
  1.094055E+00     1.868292E+04
  1.109290E+00     1.875275E+04
  1.124737E+00     1.882199E+04
  1.140400E+00     1.889061E+04
  1.156280E+00     1.895862E+04
  1.172382E+00     1.902600E+04
  1.188708E+00     1.909275E+04
  1.205261E+00     1.915885E+04
  1.222045E+00     1.922430E+04
  1.239062E+00     1.928910E+04
  1.256317E+00     1.935324E+04
  1.273811E+00     1.941670E+04
  1.291550E+00     1.947948E+04
  1.309535E+00     1.954156E+04
  1.327771E+00     1.960292E+04
  1.346261E+00     1.966356E+04
  1.365008E+00     1.972346E+04
  1.384016E+00     1.978262E+04
  1.403289E+00     1.984104E+04
  1.422830E+00     1.989871E+04
  1.442644E+00     1.995562E+04
  1.462733E+00     2.001176E+04
  1.483103E+00     2.006712E+04
  1.503755E+00     2.012168E+04
  1.524696E+00     2.017543E+04
  1.545928E+00     2.022836E+04
  1.567455E+00     2.028046E+04
  1.589283E+00     2.033173E+04
  1.611414E+00     2.038215E+04
  1.633854E+00     2.043174E+04
  1.656606E+00     2.048048E+04
  1.679675E+00     2.052836E+04
  1.703065E+00     2.057537E+04
  1.726781E+00     2.062150E+04
  1.750827E+00     2.066674E+04
  1.775208E+00     2.071107E+04
  1.799929E+00     2.075450E+04
  1.824993E+00     2.079702E+04
  1.850407E+00     2.083862E+04
  1.876175E+00     2.087931E+04
  1.902301E+00     2.091910E+04
  1.928792E+00     2.095796E+04
  1.955651E+00     2.099589E+04
  1.982884E+00     2.103288E+04
  2.010496E+00     2.106892E+04
  2.038493E+00     2.110400E+04
  2.066880E+00     2.113813E+04
  2.095662E+00     2.117130E+04
  2.124845E+00     2.120352E+04
  2.154435E+00     2.123479E+04
  2.184436E+00     2.126511E+04
  2.214855E+00     2.129448E+04
  2.245698E+00     2.132289E+04
  2.276970E+00     2.135034E+04
  2.308678E+00     2.137681E+04
  2.340827E+00     2.140232E+04
  2.373424E+00     2.142685E+04
  2.406475E+00     2.145042E+04
  2.439986E+00     2.147303E+04
  2.473964E+00     2.149469E+04
  2.508415E+00     2.151540E+04
  2.543346E+00     2.153517E+04
  2.578763E+00     2.155400E+04
  2.614673E+00     2.157187E+04
  2.651084E+00     2.158879E+04
  2.688001E+00     2.160476E+04
  2.725433E+00     2.161978E+04
  2.763385E+00     2.163386E+04
  2.801867E+00     2.164700E+04
  2.840884E+00     2.165924E+04
  2.880444E+00     2.167056E+04
  2.920556E+00     2.168098E+04
  2.961225E+00     2.169049E+04
  3.002462E+00     2.169910E+04
  3.044272E+00     2.170679E+04
  3.086665E+00     2.171358E+04
  3.129648E+00     2.171946E+04
  3.173230E+00     2.172445E+04
  3.217418E+00     2.172855E+04
  3.262222E+00     2.173177E+04
  3.307650E+00     2.173414E+04
  3.353710E+00     2.173565E+04
  3.400412E+00     2.173629E+04
  3.447764E+00     2.173608E+04
  3.495776E+00     2.173500E+04
  3.544456E+00     2.173306E+04
  3.593814E+00     2.173026E+04
  3.643859E+00     2.172662E+04
  3.694601E+00     2.172213E+04
  3.746050E+00     2.171681E+04
  3.798215E+00     2.171067E+04
  3.851107E+00     2.170371E+04
  3.904735E+00     2.169595E+04
  3.959110E+00     2.168736E+04
  4.014242E+00     2.167796E+04
  4.070142E+00     2.166774E+04
  4.126821E+00     2.165671E+04
  4.184289E+00     2.164489E+04
  4.242556E+00     2.163227E+04
  4.301636E+00     2.161886E+04
  4.361538E+00     2.160469E+04
  4.422274E+00     2.158975E+04
  4.483856E+00     2.157404E+04
  4.546295E+00     2.155757E+04
  4.609604E+00     2.154033E+04
  4.673795E+00     2.152232E+04
  4.738880E+00     2.150354E+04
  4.804870E+00     2.148401E+04
  4.871780E+00     2.146372E+04
  4.939622E+00     2.144268E+04
  5.008408E+00     2.142091E+04
  5.078152E+00     2.139841E+04
  5.148867E+00     2.137518E+04
  5.220568E+00     2.135121E+04
  5.293266E+00     2.132651E+04
  5.366977E+00     2.130108E+04
  5.441714E+00     2.127491E+04
  5.517492E+00     2.124803E+04
  5.594326E+00     2.122042E+04
  5.672229E+00     2.119211E+04
  5.751217E+00     2.116309E+04
  5.831305E+00     2.113337E+04
  5.912508E+00     2.110295E+04
  5.994843E+00     2.107184E+04
  6.078323E+00     2.104002E+04
  6.162966E+00     2.100750E+04
  6.248788E+00     2.097429E+04
  6.335805E+00     2.094037E+04
  6.424034E+00     2.090577E+04
  6.513491E+00     2.087047E+04
  6.604194E+00     2.083450E+04
  6.696160E+00     2.079784E+04
  6.789407E+00     2.076051E+04
  6.883952E+00     2.072250E+04
  6.979814E+00     2.068381E+04
  7.077011E+00     2.064444E+04
  7.175561E+00     2.060439E+04
  7.275484E+00     2.056367E+04
  7.376798E+00     2.052227E+04
  7.479523E+00     2.048021E+04
  7.583678E+00     2.043748E+04
  7.689284E+00     2.039410E+04
  7.796360E+00     2.035007E+04
  7.904928E+00     2.030537E+04
  8.015007E+00     2.026002E+04
  8.126619E+00     2.021401E+04
  8.239786E+00     2.016734E+04
  8.354528E+00     2.012003E+04
  8.470868E+00     2.007206E+04
  8.588829E+00     2.002345E+04
  8.708431E+00     1.997421E+04
  8.829700E+00     1.992432E+04
  8.952657E+00     1.987381E+04
  9.077327E+00     1.982266E+04
  9.203732E+00     1.977088E+04
  9.331898E+00     1.971846E+04
  9.461848E+00     1.966542E+04
  9.593608E+00     1.961174E+04
  9.727203E+00     1.955744E+04
  9.862658E+00     1.950253E+04
  1.000000E+01     1.944699E+04
  1.013925E+01     1.939084E+04
  1.028045E+01     1.933409E+04
  1.042361E+01     1.927672E+04
  1.056876E+01     1.921875E+04
  1.071593E+01     1.916018E+04
  1.086516E+01     1.910100E+04
  1.101646E+01     1.904123E+04
  1.116987E+01     1.898087E+04
  1.132541E+01     1.891992E+04
  1.148312E+01     1.885839E+04
  1.164303E+01     1.879628E+04
  1.180517E+01     1.873360E+04
  1.196956E+01     1.867035E+04
  1.213624E+01     1.860653E+04
  1.230524E+01     1.854215E+04
  1.247660E+01     1.847721E+04
  1.265034E+01     1.841172E+04
  1.282650E+01     1.834567E+04
  1.300511E+01     1.827907E+04
  1.318621E+01     1.821193E+04
  1.336984E+01     1.814426E+04
  1.355602E+01     1.807606E+04
  1.374479E+01     1.800733E+04
  1.393619E+01     1.793807E+04
  1.413026E+01     1.786830E+04
  1.432703E+01     1.779802E+04
  1.452654E+01     1.772723E+04
  1.472883E+01     1.765594E+04
  1.493393E+01     1.758415E+04
  1.514189E+01     1.751188E+04
  1.535275E+01     1.743913E+04
  1.556654E+01     1.736590E+04
  1.578331E+01     1.729220E+04
  1.600310E+01     1.721804E+04
  1.622595E+01     1.714342E+04
