FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:38
PROJECTILE       : Hf
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.953637E+01
  1.149757E-03     9.606769E+01
  1.321941E-03     1.030906E+02
  1.519911E-03     1.106454E+02
  1.747528E-03     1.187756E+02
  2.009233E-03     1.275305E+02
  2.310130E-03     1.369626E+02
  2.656088E-03     1.471299E+02
  3.053856E-03     1.580993E+02
  3.511192E-03     1.699410E+02
  4.037017E-03     1.827348E+02
  4.641589E-03     1.965696E+02
  5.336699E-03     2.115427E+02
  6.135907E-03     2.277633E+02
  7.054802E-03     2.453511E+02
  8.111308E-03     2.644394E+02
  9.326033E-03     2.851719E+02
  1.072267E-02     3.077091E+02
  1.232847E-02     3.322207E+02
  1.417474E-02     3.588905E+02
  1.629751E-02     3.879101E+02
  1.873817E-02     4.194851E+02
  2.154435E-02     4.537935E+02
  2.477076E-02     4.910544E+02
  2.848036E-02     5.314466E+02
  3.274549E-02     5.751377E+02
  3.764936E-02     6.222724E+02
  4.328761E-02     6.729583E+02
  4.977024E-02     7.272634E+02
  5.722368E-02     7.852214E+02
  6.579332E-02     8.468782E+02
  7.564633E-02     9.124342E+02
  8.697490E-02     9.823695E+02
  1.000000E-01     1.057030E+03
  1.149757E-01     1.136308E+03
  1.321941E-01     1.219607E+03
  1.519911E-01     1.306223E+03
  1.747528E-01     1.395859E+03
  2.009233E-01     1.488864E+03
  2.310130E-01     1.586178E+03
  2.656088E-01     1.689329E+03
  3.053856E-01     1.800133E+03
  3.511192E-01     1.918880E+03
  4.037017E-01     2.044861E+03
  4.641589E-01     2.177198E+03
  5.336699E-01     2.315002E+03
  6.135907E-01     2.457329E+03
  7.054802E-01     2.602691E+03
  8.111308E-01     2.749784E+03
  9.326033E-01     2.897862E+03
  1.072267E+00     3.044187E+03
  1.232847E+00     3.184228E+03
  1.417474E+00     3.314595E+03
  1.629751E+00     3.432477E+03
  1.873817E+00     3.535669E+03
  2.154435E+00     3.623014E+03
  2.477076E+00     3.694193E+03
  2.848036E+00     3.749472E+03
  3.274549E+00     3.789484E+03
  3.764936E+00     3.814999E+03
  4.328761E+00     3.826680E+03
  4.977024E+00     3.825014E+03
  5.722368E+00     3.810223E+03
  6.579332E+00     3.782479E+03
  7.564633E+00     3.741738E+03
  8.697490E+00     3.687944E+03
  1.000000E+01     3.621005E+03
  1.149757E+01     3.540852E+03
  1.321941E+01     3.447846E+03
  1.519911E+01     3.342083E+03
  1.747528E+01     3.224531E+03
  2.009233E+01     3.095849E+03
  2.310130E+01     2.957323E+03
  2.656088E+01     2.810356E+03
  3.053856E+01     2.656862E+03
  3.511192E+01     2.498570E+03
  4.037017E+01     2.337468E+03
  4.641589E+01     2.175789E+03
  5.336699E+01     2.015601E+03
  6.135907E+01     1.859021E+03
  7.054802E+01     1.707757E+03
  8.111308E+01     1.563601E+03
  9.326033E+01     1.427624E+03
  1.072267E+02     1.301047E+03
  1.232847E+02     1.184406E+03
  1.417474E+02     1.078017E+03
  1.629751E+02     9.819476E+02
  1.873817E+02     8.959072E+02
  2.154435E+02     8.194583E+02
  2.477076E+02     7.520279E+02
  2.848036E+02     6.929384E+02
  3.274549E+02     6.414658E+02
  3.764936E+02     5.968818E+02
  4.328761E+02     5.584936E+02
  4.977024E+02     5.256469E+02
  5.722368E+02     4.977390E+02
  6.579332E+02     4.742167E+02
  7.564633E+02     4.545687E+02
  8.697490E+02     4.383763E+02
  1.000000E+03     4.250441E+02
