FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:34
PROJECTILE       : Be
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.906457E+01
  1.149757E-03     4.188282E+01
  1.321941E-03     4.490181E+01
  1.519911E-03     4.813785E+01
  1.747528E-03     5.160946E+01
  2.009233E-03     5.533675E+01
  2.310130E-03     5.934242E+01
  2.656088E-03     6.365080E+01
  3.053856E-03     6.828784E+01
  3.511192E-03     7.328010E+01
  4.037017E-03     7.865526E+01
  4.641589E-03     8.443898E+01
  5.336699E-03     9.065725E+01
  6.135907E-03     9.733257E+01
  7.054802E-03     1.044834E+02
  8.111308E-03     1.121226E+02
  9.326033E-03     1.202551E+02
  1.072267E-02     1.288779E+02
  1.232847E-02     1.379756E+02
  1.417474E-02     1.475377E+02
  1.629751E-02     1.575075E+02
  1.873817E-02     1.678490E+02
  2.154435E-02     1.784531E+02
  2.477076E-02     1.892295E+02
  2.848036E-02     2.001203E+02
  3.274549E-02     2.110816E+02
  3.764936E-02     2.220689E+02
  4.328761E-02     2.330228E+02
  4.977024E-02     2.438592E+02
  5.722368E-02     2.544603E+02
  6.579332E-02     2.646759E+02
  7.564633E-02     2.743285E+02
  8.697490E-02     2.832305E+02
  1.000000E-01     2.912056E+02
  1.149757E-01     2.981118E+02
  1.321941E-01     3.038553E+02
  1.519911E-01     3.083955E+02
  1.747528E-01     3.117380E+02
  2.009233E-01     3.139149E+02
  2.310130E-01     3.149654E+02
  2.656088E-01     3.149194E+02
  3.053856E-01     3.137861E+02
  3.511192E-01     3.115500E+02
  4.037017E-01     3.081860E+02
  4.641589E-01     3.036819E+02
  5.336699E-01     2.979951E+02
  6.135907E-01     2.910254E+02
  7.054802E-01     2.828505E+02
  8.111308E-01     2.736296E+02
  9.326033E-01     2.632800E+02
  1.072267E+00     2.519162E+02
  1.232847E+00     2.397742E+02
  1.417474E+00     2.270787E+02
  1.629751E+00     2.140503E+02
  1.873817E+00     2.008930E+02
  2.154435E+00     1.877900E+02
  2.477076E+00     1.748920E+02
  2.848036E+00     1.623276E+02
  3.274549E+00     1.501956E+02
  3.764936E+00     1.385731E+02
  4.328761E+00     1.275148E+02
  4.977024E+00     1.170610E+02
  5.722368E+00     1.072314E+02
  6.579332E+00     9.803476E+01
  7.564633E+00     8.946578E+01
  8.697490E+00     8.151301E+01
  1.000000E+01     7.415642E+01
  1.149757E+01     6.737163E+01
  1.321941E+01     6.113178E+01
  1.519911E+01     5.540700E+01
  1.747528E+01     5.016756E+01
  2.009233E+01     4.538300E+01
  2.310130E+01     4.102319E+01
  2.656088E+01     3.705888E+01
  3.053856E+01     3.346171E+01
  3.511192E+01     3.020417E+01
  4.037017E+01     2.726002E+01
  4.641589E+01     2.460437E+01
  5.336699E+01     2.221318E+01
  6.135907E+01     2.006407E+01
  7.054802E+01     1.813605E+01
  8.111308E+01     1.640953E+01
  9.326033E+01     1.486603E+01
  1.072267E+02     1.348866E+01
  1.232847E+02     1.226178E+01
  1.417474E+02     1.117107E+01
  1.629751E+02     1.020352E+01
  1.873817E+02     9.347190E+00
  2.154435E+02     8.591260E+00
  2.477076E+02     7.925933E+00
  2.848036E+02     7.342319E+00
  3.274549E+02     6.832478E+00
  3.764936E+02     6.389155E+00
  4.328761E+02     6.005876E+00
  4.977024E+02     5.676700E+00
  5.722368E+02     5.396247E+00
  6.579332E+02     5.159451E+00
  7.564633E+02     4.961432E+00
  8.697490E+02     4.797557E+00
  1.000000E+03     4.661898E+00
