FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:16
PROJECTILE       : P 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.483226E+02
  1.013925E-03     5.520326E+02
  1.028045E-03     5.557916E+02
  1.042361E-03     5.595974E+02
  1.056876E-03     5.634477E+02
  1.071593E-03     5.673397E+02
  1.086516E-03     5.712708E+02
  1.101646E-03     5.752376E+02
  1.116987E-03     5.792368E+02
  1.132541E-03     5.832646E+02
  1.148312E-03     5.873169E+02
  1.164303E-03     5.913901E+02
  1.180517E-03     5.954837E+02
  1.196956E-03     5.995987E+02
  1.213624E-03     6.037360E+02
  1.230524E-03     6.078966E+02
  1.247660E-03     6.120818E+02
  1.265034E-03     6.162928E+02
  1.282650E-03     6.205310E+02
  1.300511E-03     6.247981E+02
  1.318621E-03     6.290955E+02
  1.336984E-03     6.334251E+02
  1.355602E-03     6.377872E+02
  1.374479E-03     6.421816E+02
  1.393619E-03     6.466084E+02
  1.413026E-03     6.510672E+02
  1.432703E-03     6.555580E+02
  1.452654E-03     6.600805E+02
  1.472883E-03     6.646347E+02
  1.493393E-03     6.692202E+02
  1.514189E-03     6.738370E+02
  1.535275E-03     6.784847E+02
  1.556654E-03     6.831637E+02
  1.578331E-03     6.878741E+02
  1.600310E-03     6.926164E+02
  1.622595E-03     6.973910E+02
  1.645191E-03     7.021984E+02
  1.668101E-03     7.070391E+02
  1.691330E-03     7.119137E+02
  1.714882E-03     7.168227E+02
  1.738762E-03     7.217670E+02
  1.762975E-03     7.267470E+02
  1.787526E-03     7.317632E+02
  1.812418E-03     7.368153E+02
  1.837656E-03     7.419032E+02
  1.863246E-03     7.470266E+02
  1.889193E-03     7.521854E+02
  1.915501E-03     7.573794E+02
  1.942175E-03     7.626084E+02
  1.969220E-03     7.678720E+02
  1.996642E-03     7.731702E+02
  2.024447E-03     7.785027E+02
  2.052638E-03     7.838696E+02
  2.081222E-03     7.892713E+02
  2.110203E-03     7.947084E+02
  2.139589E-03     8.001815E+02
  2.169384E-03     8.056912E+02
  2.199593E-03     8.112383E+02
  2.230223E-03     8.168234E+02
  2.261280E-03     8.224474E+02
  2.292769E-03     8.281113E+02
  2.324697E-03     8.338162E+02
  2.357069E-03     8.395624E+02
  2.389893E-03     8.453502E+02
  2.423173E-03     8.511795E+02
  2.456916E-03     8.570504E+02
  2.491130E-03     8.629628E+02
  2.525820E-03     8.689169E+02
  2.560993E-03     8.749126E+02
  2.596656E-03     8.809501E+02
  2.632815E-03     8.870293E+02
  2.669478E-03     8.931505E+02
  2.706652E-03     8.993138E+02
  2.744343E-03     9.055193E+02
  2.782559E-03     9.117674E+02
  2.821308E-03     9.180584E+02
  2.860596E-03     9.243926E+02
  2.900430E-03     9.307704E+02
  2.940820E-03     9.371923E+02
  2.981772E-03     9.436586E+02
  3.023295E-03     9.501700E+02
  3.065395E-03     9.567269E+02
  3.108082E-03     9.633299E+02
  3.151363E-03     9.699792E+02
  3.195248E-03     9.766748E+02
  3.239743E-03     9.834171E+02
  3.284857E-03     9.902063E+02
  3.330600E-03     9.970426E+02
  3.376980E-03     1.003926E+03
  3.424006E-03     1.010858E+03
  3.471687E-03     1.017837E+03
  3.520031E-03     1.024865E+03
  3.569049E-03     1.031942E+03
  3.618750E-03     1.039068E+03
  3.669142E-03     1.046244E+03
  3.720237E-03     1.053469E+03
  3.772042E-03     1.060743E+03
  3.824570E-03     1.068068E+03
  3.877828E-03     1.075443E+03
  3.931829E-03     1.082870E+03
  3.986581E-03     1.090347E+03
  4.042096E-03     1.097876E+03
  4.098384E-03     1.105458E+03
  4.155455E-03     1.113092E+03
  4.213322E-03     1.120778E+03
  4.271994E-03     1.128518E+03
  4.331483E-03     1.136311E+03
  4.391801E-03     1.144157E+03
  4.452959E-03     1.152057E+03
  4.514968E-03     1.160011E+03
  4.577841E-03     1.168020E+03
  4.641589E-03     1.176084E+03
  4.706225E-03     1.184204E+03
  4.771761E-03     1.192379E+03
  4.838210E-03     1.200611E+03
  4.905584E-03     1.208899E+03
  4.973896E-03     1.217243E+03
  5.043159E-03     1.225644E+03
  5.113388E-03     1.234102E+03
  5.184594E-03     1.242618E+03
  5.256791E-03     1.251191E+03
  5.329994E-03     1.259823E+03
  5.404216E-03     1.268513E+03
  5.479472E-03     1.277263E+03
  5.555776E-03     1.286071E+03
  5.633143E-03     1.294940E+03
  5.711586E-03     1.303868E+03
  5.791123E-03     1.312856E+03
  5.871766E-03     1.321906E+03
  5.953533E-03     1.331016E+03
  6.036439E-03     1.340189E+03
  6.120498E-03     1.349423E+03
  6.205729E-03     1.358721E+03
  6.292146E-03     1.368082E+03
  6.379767E-03     1.377507E+03
  6.468608E-03     1.386995E+03
  6.558686E-03     1.396548E+03
  6.650018E-03     1.406165E+03
  6.742622E-03     1.415847E+03
  6.836516E-03     1.425594E+03
  6.931717E-03     1.435407E+03
  7.028244E-03     1.445287E+03
  7.126115E-03     1.455233E+03
  7.225349E-03     1.465247E+03
  7.325965E-03     1.475328E+03
  7.427982E-03     1.485477E+03
  7.531420E-03     1.495694E+03
  7.636298E-03     1.505980E+03
  7.742637E-03     1.516335E+03
  7.850456E-03     1.526760E+03
  7.959777E-03     1.537255E+03
  8.070620E-03     1.547820E+03
  8.183007E-03     1.558457E+03
  8.296959E-03     1.569167E+03
  8.412497E-03     1.579948E+03
  8.529644E-03     1.590802E+03
  8.648423E-03     1.601730E+03
  8.768856E-03     1.612731E+03
  8.890966E-03     1.623806E+03
  9.014776E-03     1.634956E+03
  9.140311E-03     1.646182E+03
  9.267593E-03     1.657483E+03
  9.396648E-03     1.668862E+03
  9.527500E-03     1.680319E+03
  9.660175E-03     1.691853E+03
  9.794697E-03     1.703466E+03
  9.931092E-03     1.715157E+03
  1.006939E-02     1.726927E+03
  1.020961E-02     1.738778E+03
  1.035178E-02     1.750708E+03
  1.049593E-02     1.762719E+03
  1.064209E-02     1.774812E+03
  1.079029E-02     1.786988E+03
  1.094055E-02     1.799246E+03
  1.109290E-02     1.811588E+03
  1.124737E-02     1.824014E+03
  1.140400E-02     1.836525E+03
  1.156280E-02     1.849120E+03
  1.172382E-02     1.861801E+03
  1.188708E-02     1.874568E+03
  1.205261E-02     1.887423E+03
  1.222045E-02     1.900365E+03
  1.239062E-02     1.913397E+03
  1.256317E-02     1.926519E+03
  1.273811E-02     1.939731E+03
  1.291550E-02     1.953033E+03
  1.309535E-02     1.966427E+03
  1.327771E-02     1.979912E+03
  1.346261E-02     1.993489E+03
  1.365008E-02     2.007160E+03
  1.384016E-02     2.020924E+03
  1.403289E-02     2.034783E+03
  1.422830E-02     2.048737E+03
  1.442644E-02     2.062788E+03
  1.462733E-02     2.076935E+03
  1.483103E-02     2.091180E+03
  1.503755E-02     2.105523E+03
  1.524696E-02     2.119964E+03
  1.545928E-02     2.134505E+03
  1.567455E-02     2.149145E+03
  1.589283E-02     2.163887E+03
  1.611414E-02     2.178730E+03
  1.633854E-02     2.193677E+03
  1.656606E-02     2.208728E+03
  1.679675E-02     2.223883E+03
  1.703065E-02     2.239143E+03
  1.726781E-02     2.254508E+03
  1.750827E-02     2.269980E+03
  1.775208E-02     2.285558E+03
  1.799929E-02     2.301244E+03
  1.824993E-02     2.317038E+03
  1.850407E-02     2.332941E+03
  1.876175E-02     2.348954E+03
  1.902301E-02     2.365078E+03
  1.928792E-02     2.381314E+03
  1.955651E-02     2.397662E+03
  1.982884E-02     2.414122E+03
  2.010496E-02     2.430696E+03
  2.038493E-02     2.447384E+03
  2.066880E-02     2.464186E+03
  2.095662E-02     2.481104E+03
  2.124845E-02     2.498139E+03
  2.154435E-02     2.515291E+03
  2.184436E-02     2.532562E+03
  2.214855E-02     2.549953E+03
  2.245698E-02     2.567463E+03
  2.276970E-02     2.585094E+03
  2.308678E-02     2.602845E+03
  2.340827E-02     2.620718E+03
  2.373424E-02     2.638712E+03
  2.406475E-02     2.656830E+03
  2.439986E-02     2.675071E+03
  2.473964E-02     2.693437E+03
  2.508415E-02     2.711929E+03
  2.543346E-02     2.730547E+03
  2.578763E-02     2.749292E+03
  2.614673E-02     2.768164E+03
  2.651084E-02     2.787163E+03
  2.688001E-02     2.806290E+03
  2.725433E-02     2.825547E+03
  2.763385E-02     2.844932E+03
  2.801867E-02     2.864448E+03
  2.840884E-02     2.884096E+03
  2.880444E-02     2.903876E+03
  2.920556E-02     2.923789E+03
  2.961225E-02     2.943835E+03
  3.002462E-02     2.964015E+03
  3.044272E-02     2.984328E+03
  3.086665E-02     3.004776E+03
  3.129648E-02     3.025359E+03
  3.173230E-02     3.046077E+03
  3.217418E-02     3.066931E+03
  3.262222E-02     3.087923E+03
  3.307650E-02     3.109052E+03
  3.353710E-02     3.130320E+03
  3.400412E-02     3.151727E+03
  3.447764E-02     3.173272E+03
  3.495776E-02     3.194956E+03
  3.544456E-02     3.216780E+03
  3.593814E-02     3.238743E+03
  3.643859E-02     3.260847E+03
  3.694601E-02     3.283091E+03
  3.746050E-02     3.305477E+03
  3.798215E-02     3.328006E+03
