FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:00
PROJECTILE       : Mo
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.560737E+02
  1.013925E-03     5.598665E+02
  1.028045E-03     5.637095E+02
  1.042361E-03     5.676004E+02
  1.056876E-03     5.715371E+02
  1.071593E-03     5.755169E+02
  1.086516E-03     5.795369E+02
  1.101646E-03     5.835941E+02
  1.116987E-03     5.876851E+02
  1.132541E-03     5.918062E+02
  1.148312E-03     5.959533E+02
  1.164303E-03     6.001228E+02
  1.180517E-03     6.043143E+02
  1.196956E-03     6.085289E+02
  1.213624E-03     6.127674E+02
  1.230524E-03     6.170309E+02
  1.247660E-03     6.213207E+02
  1.265034E-03     6.256380E+02
  1.282650E-03     6.299843E+02
  1.300511E-03     6.343612E+02
  1.318621E-03     6.387703E+02
  1.336984E-03     6.432135E+02
  1.355602E-03     6.476910E+02
  1.374479E-03     6.522029E+02
  1.393619E-03     6.567490E+02
  1.413026E-03     6.613293E+02
  1.432703E-03     6.659437E+02
  1.452654E-03     6.705919E+02
  1.472883E-03     6.752740E+02
  1.493393E-03     6.799898E+02
  1.514189E-03     6.847391E+02
  1.535275E-03     6.895219E+02
  1.556654E-03     6.943381E+02
  1.578331E-03     6.991882E+02
  1.600310E-03     7.040724E+02
  1.622595E-03     7.089909E+02
  1.645191E-03     7.139442E+02
  1.668101E-03     7.189326E+02
  1.691330E-03     7.239565E+02
  1.714882E-03     7.290164E+02
  1.738762E-03     7.341129E+02
  1.762975E-03     7.392464E+02
  1.787526E-03     7.444172E+02
  1.812418E-03     7.496257E+02
  1.837656E-03     7.548718E+02
  1.863246E-03     7.601558E+02
  1.889193E-03     7.654780E+02
  1.915501E-03     7.708386E+02
  1.942175E-03     7.762379E+02
  1.969220E-03     7.816761E+02
  1.996642E-03     7.871536E+02
  2.024447E-03     7.926708E+02
  2.052638E-03     7.982279E+02
  2.081222E-03     8.038252E+02
  2.110203E-03     8.094630E+02
  2.139589E-03     8.151415E+02
  2.169384E-03     8.208610E+02
  2.199593E-03     8.266220E+02
  2.230223E-03     8.324247E+02
  2.261280E-03     8.382696E+02
  2.292769E-03     8.441572E+02
  2.324697E-03     8.500879E+02
  2.357069E-03     8.560622E+02
  2.389893E-03     8.620802E+02
  2.423173E-03     8.681421E+02
  2.456916E-03     8.742482E+02
  2.491130E-03     8.803986E+02
  2.525820E-03     8.865938E+02
  2.560993E-03     8.928339E+02
  2.596656E-03     8.991193E+02
  2.632815E-03     9.054505E+02
  2.669478E-03     9.118276E+02
  2.706652E-03     9.182513E+02
  2.744343E-03     9.247217E+02
  2.782559E-03     9.312392E+02
  2.821308E-03     9.378042E+02
  2.860596E-03     9.444170E+02
  2.900430E-03     9.510782E+02
  2.940820E-03     9.577881E+02
  2.981772E-03     9.645473E+02
  3.023295E-03     9.713564E+02
  3.065395E-03     9.782160E+02
  3.108082E-03     9.851267E+02
  3.151363E-03     9.920886E+02
  3.195248E-03     9.991021E+02
  3.239743E-03     1.006168E+03
  3.284857E-03     1.013285E+03
  3.330600E-03     1.020455E+03
  3.376980E-03     1.027678E+03
  3.424006E-03     1.034955E+03
  3.471687E-03     1.042285E+03
  3.520031E-03     1.049670E+03
  3.569049E-03     1.057110E+03
  3.618750E-03     1.064604E+03
  3.669142E-03     1.072155E+03
  3.720237E-03     1.079761E+03
  3.772042E-03     1.087423E+03
  3.824570E-03     1.095142E+03
  3.877828E-03     1.102919E+03
  3.931829E-03     1.110753E+03
  3.986581E-03     1.118646E+03
  4.042096E-03     1.126598E+03
  4.098384E-03     1.134610E+03
  4.155455E-03     1.142682E+03
  4.213322E-03     1.150814E+03
  4.271994E-03     1.159007E+03
  4.331483E-03     1.167261E+03
  4.391801E-03     1.175578E+03
  4.452959E-03     1.183956E+03
  4.514968E-03     1.192398E+03
  4.577841E-03     1.200903E+03
  4.641589E-03     1.209472E+03
  4.706225E-03     1.218106E+03
  4.771761E-03     1.226805E+03
  4.838210E-03     1.235570E+03
  4.905584E-03     1.244402E+03
  4.973896E-03     1.253300E+03
  5.043159E-03     1.262265E+03
  5.113388E-03     1.271297E+03
  5.184594E-03     1.280399E+03
  5.256791E-03     1.289569E+03
  5.329994E-03     1.298809E+03
  5.404216E-03     1.308119E+03
  5.479472E-03     1.317500E+03
  5.555776E-03     1.326953E+03
  5.633143E-03     1.336478E+03
  5.711586E-03     1.346076E+03
  5.791123E-03     1.355746E+03
  5.871766E-03     1.365490E+03
  5.953533E-03     1.375308E+03
  6.036439E-03     1.385202E+03
  6.120498E-03     1.395172E+03
  6.205729E-03     1.405218E+03
  6.292146E-03     1.415341E+03
  6.379767E-03     1.425543E+03
  6.468608E-03     1.435822E+03
  6.558686E-03     1.446181E+03
  6.650018E-03     1.456619E+03
  6.742622E-03     1.467138E+03
  6.836516E-03     1.477737E+03
  6.931717E-03     1.488418E+03
  7.028244E-03     1.499182E+03
  7.126115E-03     1.510030E+03
  7.225349E-03     1.520961E+03
  7.325965E-03     1.531977E+03
  7.427982E-03     1.543079E+03
  7.531420E-03     1.554267E+03
  7.636298E-03     1.565541E+03
  7.742637E-03     1.576903E+03
  7.850456E-03     1.588354E+03
  7.959777E-03     1.599893E+03
  8.070620E-03     1.611523E+03
