FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:54
PROJECTILE       : Cl
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.526029E+01
  1.149757E-03     1.021553E+02
  1.321941E-03     1.095599E+02
  1.519911E-03     1.175020E+02
  1.747528E-03     1.260477E+02
  2.009233E-03     1.352210E+02
  2.310130E-03     1.450777E+02
  2.656088E-03     1.556768E+02
  3.053856E-03     1.670673E+02
  3.511192E-03     1.793225E+02
  4.037017E-03     1.925117E+02
  4.641589E-03     2.067179E+02
  5.336699E-03     2.220278E+02
  6.135907E-03     2.385284E+02
  7.054802E-03     2.563065E+02
  8.111308E-03     2.754497E+02
  9.326033E-03     2.960522E+02
  1.072267E-02     3.182180E+02
  1.232847E-02     3.420630E+02
  1.417474E-02     3.677223E+02
  1.629751E-02     3.953451E+02
  1.873817E-02     4.250929E+02
  2.154435E-02     4.571356E+02
  2.477076E-02     4.916438E+02
  2.848036E-02     5.287866E+02
  3.274549E-02     5.687365E+02
  3.764936E-02     6.116616E+02
  4.328761E-02     6.577458E+02
  4.977024E-02     7.071963E+02
  5.722368E-02     7.602437E+02
  6.579332E-02     8.171062E+02
  7.564633E-02     8.778906E+02
  8.697490E-02     9.424787E+02
  1.000000E-01     1.010354E+03
  1.149757E-01     1.080467E+03
  1.321941E-01     1.151710E+03
  1.519911E-01     1.223182E+03
  1.747528E-01     1.294239E+03
  2.009233E-01     1.364473E+03
  2.310130E-01     1.433609E+03
  2.656088E-01     1.501384E+03
  3.053856E-01     1.567432E+03
  3.511192E-01     1.631211E+03
  4.037017E-01     1.691989E+03
  4.641589E-01     1.748961E+03
  5.336699E-01     1.801360E+03
  6.135907E-01     1.848385E+03
  7.054802E-01     1.889022E+03
  8.111308E-01     1.921942E+03
  9.326033E-01     1.945530E+03
  1.072267E+00     1.958464E+03
  1.232847E+00     1.960302E+03
  1.417474E+00     1.951368E+03
  1.629751E+00     1.932425E+03
  1.873817E+00     1.904366E+03
  2.154435E+00     1.868104E+03
  2.477076E+00     1.824446E+03
  2.848036E+00     1.774135E+03
  3.274549E+00     1.717813E+03
  3.764936E+00     1.656039E+03
  4.328761E+00     1.589419E+03
  4.977024E+00     1.518555E+03
  5.722368E+00     1.444115E+03
  6.579332E+00     1.366828E+03
  7.564633E+00     1.287445E+03
  8.697490E+00     1.206819E+03
  1.000000E+01     1.125787E+03
  1.149757E+01     1.045206E+03
  1.321941E+01     9.659379E+02
  1.519911E+01     8.887659E+02
  1.747528E+01     8.144384E+02
  2.009233E+01     7.435920E+02
  2.310130E+01     6.766881E+02
  2.656088E+01     6.141588E+02
  3.053856E+01     5.561868E+02
  3.511192E+01     5.028916E+02
  4.037017E+01     4.542303E+02
  4.641589E+01     4.100833E+02
  5.336699E+01     3.702195E+02
  6.135907E+01     3.343815E+02
  7.054802E+01     3.022560E+02
  8.111308E+01     2.735380E+02
  9.326033E+01     2.479074E+02
  1.072267E+02     2.250705E+02
  1.232847E+02     2.047503E+02
  1.417474E+02     1.866947E+02
  1.629751E+02     1.706777E+02
  1.873817E+02     1.564948E+02
  2.154435E+02     1.439643E+02
  2.477076E+02     1.329242E+02
  2.848036E+02     1.232292E+02
  3.274549E+02     1.147488E+02
  3.764936E+02     1.073663E+02
  4.328761E+02     1.009746E+02
  4.977024E+02     9.547916E+01
  5.722368E+02     9.079187E+01
  6.579332E+02     8.683055E+01
  7.564633E+02     8.351540E+01
  8.697490E+02     8.077026E+01
  1.000000E+03     7.849640E+01
