FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:11
PROJECTILE       : Zr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.520869E+02
  1.013925E-03     8.578751E+02
  1.028045E-03     8.637398E+02
  1.042361E-03     8.696776E+02
  1.056876E-03     8.756849E+02
  1.071593E-03     8.817577E+02
  1.086516E-03     8.878914E+02
  1.101646E-03     8.940812E+02
  1.116987E-03     9.003219E+02
  1.132541E-03     9.066077E+02
  1.148312E-03     9.129322E+02
  1.164303E-03     9.192898E+02
  1.180517E-03     9.256800E+02
  1.196956E-03     9.321041E+02
  1.213624E-03     9.385638E+02
  1.230524E-03     9.450606E+02
  1.247660E-03     9.515965E+02
  1.265034E-03     9.581735E+02
  1.282650E-03     9.647940E+02
  1.300511E-03     9.714602E+02
  1.318621E-03     9.781751E+02
  1.336984E-03     9.849411E+02
  1.355602E-03     9.917590E+02
  1.374479E-03     9.986285E+02
  1.393619E-03     1.005550E+03
  1.413026E-03     1.012522E+03
  1.432703E-03     1.019545E+03
  1.452654E-03     1.026620E+03
  1.472883E-03     1.033744E+03
  1.493393E-03     1.040920E+03
  1.514189E-03     1.048145E+03
  1.535275E-03     1.055420E+03
  1.556654E-03     1.062744E+03
  1.578331E-03     1.070119E+03
  1.600310E-03     1.077545E+03
  1.622595E-03     1.085022E+03
  1.645191E-03     1.092550E+03
  1.668101E-03     1.100130E+03
  1.691330E-03     1.107762E+03
  1.714882E-03     1.115448E+03
  1.738762E-03     1.123189E+03
  1.762975E-03     1.130983E+03
  1.787526E-03     1.138833E+03
  1.812418E-03     1.146739E+03
  1.837656E-03     1.154700E+03
  1.863246E-03     1.162718E+03
  1.889193E-03     1.170792E+03
  1.915501E-03     1.178924E+03
  1.942175E-03     1.187113E+03
  1.969220E-03     1.195360E+03
  1.996642E-03     1.203666E+03
  2.024447E-03     1.212032E+03
  2.052638E-03     1.220457E+03
  2.081222E-03     1.228942E+03
  2.110203E-03     1.237488E+03
  2.139589E-03     1.246094E+03
  2.169384E-03     1.254761E+03
  2.199593E-03     1.263489E+03
  2.230223E-03     1.272278E+03
  2.261280E-03     1.281130E+03
  2.292769E-03     1.290044E+03
  2.324697E-03     1.299020E+03
  2.357069E-03     1.308060E+03
  2.389893E-03     1.317164E+03
  2.423173E-03     1.326331E+03
  2.456916E-03     1.335563E+03
  2.491130E-03     1.344860E+03
  2.525820E-03     1.354223E+03
  2.560993E-03     1.363651E+03
  2.596656E-03     1.373147E+03
  2.632815E-03     1.382709E+03
  2.669478E-03     1.392340E+03
  2.706652E-03     1.402040E+03
  2.744343E-03     1.411810E+03
  2.782559E-03     1.421648E+03
  2.821308E-03     1.431557E+03
  2.860596E-03     1.441536E+03
  2.900430E-03     1.451586E+03
  2.940820E-03     1.461706E+03
  2.981772E-03     1.471899E+03
  3.023295E-03     1.482164E+03
  3.065395E-03     1.492503E+03
  3.108082E-03     1.502915E+03
  3.151363E-03     1.513401E+03
  3.195248E-03     1.523961E+03
  3.239743E-03     1.534597E+03
  3.284857E-03     1.545308E+03
  3.330600E-03     1.556095E+03
  3.376980E-03     1.566959E+03
  3.424006E-03     1.577900E+03
  3.471687E-03     1.588920E+03
  3.520031E-03     1.600018E+03
  3.569049E-03     1.611196E+03
  3.618750E-03     1.622454E+03
  3.669142E-03     1.633793E+03
  3.720237E-03     1.645213E+03
  3.772042E-03     1.656714E+03
  3.824570E-03     1.668298E+03
  3.877828E-03     1.679964E+03
  3.931829E-03     1.691714E+03
  3.986581E-03     1.703548E+03
  4.042096E-03     1.715466E+03
  4.098384E-03     1.727471E+03
  4.155455E-03     1.739562E+03
  4.213322E-03     1.751740E+03
  4.271994E-03     1.764005E+03
  4.331483E-03     1.776358E+03
  4.391801E-03     1.788799E+03
  4.452959E-03     1.801330E+03
  4.514968E-03     1.813950E+03
  4.577841E-03     1.826661E+03
  4.641589E-03     1.839464E+03
  4.706225E-03     1.852359E+03
  4.771761E-03     1.865348E+03
  4.838210E-03     1.878430E+03
  4.905584E-03     1.891606E+03
  4.973896E-03     1.904877E+03
  5.043159E-03     1.918244E+03
  5.113388E-03     1.931707E+03
  5.184594E-03     1.945267E+03
  5.256791E-03     1.958924E+03
  5.329994E-03     1.972681E+03
