FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:26
PROJECTILE       : Zr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.378066E+02
  1.013925E-03     2.394407E+02
  1.028045E-03     2.410964E+02
  1.042361E-03     2.427729E+02
  1.056876E-03     2.444691E+02
  1.071593E-03     2.461840E+02
  1.086516E-03     2.479163E+02
  1.101646E-03     2.496648E+02
  1.116987E-03     2.514281E+02
  1.132541E-03     2.532046E+02
  1.148312E-03     2.549925E+02
  1.164303E-03     2.567904E+02
  1.180517E-03     2.585982E+02
  1.196956E-03     2.604161E+02
  1.213624E-03     2.622447E+02
  1.230524E-03     2.640844E+02
  1.247660E-03     2.659357E+02
  1.265034E-03     2.677992E+02
  1.282650E-03     2.696755E+02
  1.300511E-03     2.715653E+02
  1.318621E-03     2.734692E+02
  1.336984E-03     2.753881E+02
  1.355602E-03     2.773221E+02
  1.374479E-03     2.792712E+02
  1.393619E-03     2.812354E+02
  1.413026E-03     2.832146E+02
  1.432703E-03     2.852089E+02
  1.452654E-03     2.872180E+02
  1.472883E-03     2.892421E+02
  1.493393E-03     2.912811E+02
  1.514189E-03     2.933349E+02
  1.535275E-03     2.954035E+02
  1.556654E-03     2.974870E+02
  1.578331E-03     2.995854E+02
  1.600310E-03     3.016989E+02
  1.622595E-03     3.038277E+02
  1.645191E-03     3.059719E+02
  1.668101E-03     3.081316E+02
  1.691330E-03     3.103072E+02
  1.714882E-03     3.124987E+02
  1.738762E-03     3.147065E+02
  1.762975E-03     3.169307E+02
  1.787526E-03     3.191715E+02
  1.812418E-03     3.214290E+02
  1.837656E-03     3.237034E+02
  1.863246E-03     3.259945E+02
  1.889193E-03     3.283027E+02
  1.915501E-03     3.306280E+02
  1.942175E-03     3.329705E+02
  1.969220E-03     3.353303E+02
  1.996642E-03     3.377076E+02
  2.024447E-03     3.401026E+02
  2.052638E-03     3.425154E+02
