FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:45
PROJECTILE       : At
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.811198E+02
  1.149757E-03     3.014794E+02
  1.321941E-03     3.233545E+02
  1.519911E-03     3.468634E+02
  1.747528E-03     3.721365E+02
  2.009233E-03     3.993101E+02
  2.310130E-03     4.285384E+02
  2.656088E-03     4.599850E+02
  3.053856E-03     4.938362E+02
  3.511192E-03     5.302806E+02
  4.037017E-03     5.695439E+02
  4.641589E-03     6.118626E+02
  5.336699E-03     6.574970E+02
  6.135907E-03     7.067279E+02
  7.054802E-03     7.598696E+02
  8.111308E-03     8.172610E+02
  9.326033E-03     8.792702E+02
  1.072267E-02     9.463018E+02
  1.232847E-02     1.018786E+03
  1.417474E-02     1.097182E+03
  1.629751E-02     1.181978E+03
  1.873817E-02     1.273692E+03
  2.154435E-02     1.372866E+03
  2.477076E-02     1.480050E+03
  2.848036E-02     1.595819E+03
  3.274549E-02     1.720740E+03
  3.764936E-02     1.855408E+03
  4.328761E-02     2.000438E+03
  4.977024E-02     2.156482E+03
  5.722368E-02     2.324236E+03
  6.579332E-02     2.504445E+03
  7.564633E-02     2.697869E+03
  8.697490E-02     2.905293E+03
  1.000000E-01     3.127496E+03
  1.149757E-01     3.365509E+03
  1.321941E-01     3.619959E+03
  1.519911E-01     3.890795E+03
  1.747528E-01     4.177811E+03
  2.009233E-01     4.481321E+03
  2.310130E-01     4.802662E+03
  2.656088E-01     5.144443E+03
  3.053856E-01     5.511017E+03
  3.511192E-01     5.906979E+03
  4.037017E-01     6.335620E+03
  4.641589E-01     6.799667E+03
  5.336699E-01     7.299671E+03
  6.135907E-01     7.832185E+03
  7.054802E-01     8.391556E+03
  8.111308E-01     8.973700E+03
  9.326033E-01     9.573891E+03
  1.072267E+00     1.018230E+04
  1.232847E+00     1.078669E+04
  1.417474E+00     1.137609E+04
  1.629751E+00     1.194033E+04
  1.873817E+00     1.246907E+04
  2.154435E+00     1.295157E+04
  2.477076E+00     1.337857E+04
  2.848036E+00     1.374312E+04
  3.274549E+00     1.404146E+04
  3.764936E+00     1.427316E+04
  4.328761E+00     1.444025E+04
  4.977024E+00     1.454602E+04
  5.722368E+00     1.459428E+04
  6.579332E+00     1.458845E+04
  7.564633E+00     1.453139E+04
  8.697490E+00     1.442526E+04
  1.000000E+01     1.427221E+04
  1.149757E+01     1.407378E+04
  1.321941E+01     1.383141E+04
  1.519911E+01     1.354644E+04
  1.747528E+01     1.322126E+04
  2.009233E+01     1.285753E+04
  2.310130E+01     1.245755E+04
  2.656088E+01     1.202419E+04
  3.053856E+01     1.156004E+04
  3.511192E+01     1.106994E+04
  4.037017E+01     1.055760E+04
  4.641589E+01     1.002786E+04
  5.336699E+01     9.486556E+03
  6.135907E+01     8.939883E+03
  7.054802E+01     8.393480E+03
  8.111308E+01     7.854058E+03
  9.326033E+01     7.327041E+03
  1.072267E+02     6.818509E+03
  1.232847E+02     6.333367E+03
  1.417474E+02     5.875777E+03
  1.629751E+02     5.448146E+03
  1.873817E+02     5.053238E+03
  2.154435E+02     4.691614E+03
  2.477076E+02     4.363816E+03
  2.848036E+02     4.069388E+03
  3.274549E+02     3.807215E+03
  3.764936E+02     3.575789E+03
  4.328761E+02     3.373301E+03
  4.977024E+02     3.197704E+03
  5.722368E+02     3.046859E+03
  6.579332E+02     2.918515E+03
  7.564633E+02     2.810347E+03
  8.697490E+02     2.720154E+03
  1.000000E+03     2.644976E+03
