FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:35
PROJECTILE       : Th
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.553330E+02
  1.013925E-03     6.598146E+02
  1.028045E-03     6.643554E+02
  1.042361E-03     6.689529E+02
  1.056876E-03     6.736045E+02
  1.071593E-03     6.783071E+02
  1.086516E-03     6.830573E+02
  1.101646E-03     6.878515E+02
  1.116987E-03     6.926856E+02
  1.132541E-03     6.975553E+02
  1.148312E-03     7.024560E+02
  1.164303E-03     7.073832E+02
  1.180517E-03     7.123366E+02
  1.196956E-03     7.173174E+02
  1.213624E-03     7.223266E+02
  1.230524E-03     7.273656E+02
  1.247660E-03     7.324359E+02
  1.265034E-03     7.375391E+02
  1.282650E-03     7.426768E+02
  1.300511E-03     7.478510E+02
  1.318621E-03     7.530638E+02
  1.336984E-03     7.583172E+02
  1.355602E-03     7.636117E+02
  1.374479E-03     7.689472E+02
  1.393619E-03     7.743237E+02
  1.413026E-03     7.797409E+02
  1.432703E-03     7.851988E+02
  1.452654E-03     7.906971E+02
  1.472883E-03     7.962358E+02
  1.493393E-03     8.018146E+02
  1.514189E-03     8.074334E+02
  1.535275E-03     8.130919E+02
  1.556654E-03     8.187904E+02
  1.578331E-03     8.245291E+02
  1.600310E-03     8.303084E+02
  1.622595E-03     8.361287E+02
  1.645191E-03     8.419903E+02
  1.668101E-03     8.478938E+02
  1.691330E-03     8.538397E+02
  1.714882E-03     8.598285E+02
  1.738762E-03     8.658609E+02
  1.762975E-03     8.719375E+02
  1.787526E-03     8.780586E+02
  1.812418E-03     8.842246E+02
