FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:35
PROJECTILE       : Ba
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.848408E+02
  1.013925E-03     2.868000E+02
  1.028045E-03     2.887851E+02
  1.042361E-03     2.907951E+02
  1.056876E-03     2.928288E+02
  1.071593E-03     2.948849E+02
  1.086516E-03     2.969619E+02
  1.101646E-03     2.990583E+02
  1.116987E-03     3.011724E+02
  1.132541E-03     3.033023E+02
  1.148312E-03     3.054459E+02
  1.164303E-03     3.076016E+02
  1.180517E-03     3.097690E+02
  1.196956E-03     3.119487E+02
  1.213624E-03     3.141412E+02
  1.230524E-03     3.163470E+02
  1.247660E-03     3.185669E+02
  1.265034E-03     3.208014E+02
  1.282650E-03     3.230515E+02
  1.300511E-03     3.253178E+02
  1.318621E-03     3.276013E+02
  1.336984E-03     3.299029E+02
  1.355602E-03     3.322228E+02
  1.374479E-03     3.345610E+02
  1.393619E-03     3.369173E+02
  1.413026E-03     3.392917E+02
  1.432703E-03     3.416840E+02
  1.452654E-03     3.440942E+02
  1.472883E-03     3.465222E+02
  1.493393E-03     3.489678E+02
  1.514189E-03     3.514309E+02
  1.535275E-03     3.539114E+02
  1.556654E-03     3.564095E+02
  1.578331E-03     3.589254E+02
  1.600310E-03     3.614596E+02
  1.622595E-03     3.640124E+02
  1.645191E-03     3.665843E+02
  1.668101E-03     3.691757E+02
  1.691330E-03     3.717871E+02
  1.714882E-03     3.744190E+02
  1.738762E-03     3.770721E+02
  1.762975E-03     3.797469E+02
  1.787526E-03     3.824436E+02
  1.812418E-03     3.851619E+02
  1.837656E-03     3.879014E+02
  1.863246E-03     3.906618E+02
  1.889193E-03     3.934428E+02
  1.915501E-03     3.962439E+02
  1.942175E-03     3.990647E+02
  1.969220E-03     4.019047E+02
  1.996642E-03     4.047635E+02
  2.024447E-03     4.076405E+02
  2.052638E-03     4.105357E+02
  2.081222E-03     4.134497E+02
  2.110203E-03     4.163830E+02
  2.139589E-03     4.193362E+02
  2.169384E-03     4.223102E+02
  2.199593E-03     4.253055E+02
  2.230223E-03     4.283231E+02
  2.261280E-03     4.313639E+02
  2.292769E-03     4.344289E+02
  2.324697E-03     4.375191E+02
  2.357069E-03     4.406350E+02
  2.389893E-03     4.437767E+02
  2.423173E-03     4.469441E+02
  2.456916E-03     4.501370E+02
  2.491130E-03     4.533554E+02
  2.525820E-03     4.565992E+02
  2.560993E-03     4.598681E+02
  2.596656E-03     4.631622E+02
  2.632815E-03     4.664811E+02
  2.669478E-03     4.698248E+02
  2.706652E-03     4.731933E+02
  2.744343E-03     4.765867E+02
  2.782559E-03     4.800053E+02
  2.821308E-03     4.834493E+02
  2.860596E-03     4.869191E+02
  2.900430E-03     4.904149E+02
  2.940820E-03     4.939372E+02
  2.981772E-03     4.974862E+02
  3.023295E-03     5.010625E+02
  3.065395E-03     5.046663E+02
  3.108082E-03     5.082982E+02
  3.151363E-03     5.119582E+02
  3.195248E-03     5.156466E+02
  3.239743E-03     5.193635E+02
  3.284857E-03     5.231090E+02
  3.330600E-03     5.268835E+02
  3.376980E-03     5.306870E+02
  3.424006E-03     5.345200E+02
  3.471687E-03     5.383825E+02
  3.520031E-03     5.422749E+02
  3.569049E-03     5.461974E+02
  3.618750E-03     5.501504E+02
  3.669142E-03     5.541338E+02
  3.720237E-03     5.581481E+02
  3.772042E-03     5.621935E+02
  3.824570E-03     5.662701E+02
  3.877828E-03     5.703784E+02
  3.931829E-03     5.745186E+02
  3.986581E-03     5.786911E+02
  4.042096E-03     5.828962E+02
  4.098384E-03     5.871343E+02
  4.155455E-03     5.914056E+02
  4.213322E-03     5.957103E+02
  4.271994E-03     6.000487E+02
  4.331483E-03     6.044210E+02
  4.391801E-03     6.088274E+02
  4.452959E-03     6.132684E+02
  4.514968E-03     6.177441E+02
