FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:31
PROJECTILE       : Au
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.933814E+02
  1.013925E-03     4.967795E+02
  1.028045E-03     5.002227E+02
  1.042361E-03     5.037089E+02
  1.056876E-03     5.072362E+02
  1.071593E-03     5.108022E+02
  1.086516E-03     5.144044E+02
  1.101646E-03     5.180402E+02
  1.116987E-03     5.217064E+02
  1.132541E-03     5.253998E+02
  1.148312E-03     5.291169E+02
  1.164303E-03     5.328545E+02
  1.180517E-03     5.366122E+02
  1.196956E-03     5.403910E+02
  1.213624E-03     5.441918E+02
  1.230524E-03     5.480157E+02
  1.247660E-03     5.518636E+02
  1.265034E-03     5.557370E+02
  1.282650E-03     5.596372E+02
  1.300511E-03     5.635656E+02
  1.318621E-03     5.675239E+02
  1.336984E-03     5.715137E+02
  1.355602E-03     5.755353E+02
  1.374479E-03     5.795887E+02
  1.393619E-03     5.836738E+02
  1.413026E-03     5.877906E+02
  1.432703E-03     5.919388E+02
  1.452654E-03     5.961184E+02
  1.472883E-03     6.003292E+02
  1.493393E-03     6.045711E+02
  1.514189E-03     6.088439E+02
  1.535275E-03     6.131475E+02
  1.556654E-03     6.174819E+02
  1.578331E-03     6.218475E+02
  1.600310E-03     6.262446E+02
  1.622595E-03     6.306734E+02
  1.645191E-03     6.351344E+02
  1.668101E-03     6.396280E+02
  1.691330E-03     6.441545E+02
  1.714882E-03     6.487145E+02
  1.738762E-03     6.533085E+02
  1.762975E-03     6.579370E+02
  1.787526E-03     6.626004E+02
  1.812418E-03     6.672988E+02
  1.837656E-03     6.720324E+02
  1.863246E-03     6.768015E+02
  1.889193E-03     6.816062E+02
  1.915501E-03     6.864468E+02
  1.942175E-03     6.913236E+02
  1.969220E-03     6.962369E+02
  1.996642E-03     7.011869E+02
  2.024447E-03     7.061741E+02
  2.052638E-03     7.111987E+02
  2.081222E-03     7.162609E+02
  2.110203E-03     7.213611E+02
  2.139589E-03     7.264994E+02
  2.169384E-03     7.316763E+02
