FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:27
PROJECTILE       : Na
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.261975E+02
  1.013925E-03     4.290871E+02
  1.028045E-03     4.320150E+02
  1.042361E-03     4.349793E+02
  1.056876E-03     4.379783E+02
  1.071593E-03     4.410099E+02
  1.086516E-03     4.440719E+02
  1.101646E-03     4.471618E+02
  1.116987E-03     4.502769E+02
  1.132541E-03     4.534145E+02
  1.148312E-03     4.565713E+02
  1.164303E-03     4.597444E+02
  1.180517E-03     4.629336E+02
  1.196956E-03     4.661395E+02
  1.213624E-03     4.693630E+02
  1.230524E-03     4.726048E+02
  1.247660E-03     4.758659E+02
  1.265034E-03     4.791473E+02
  1.282650E-03     4.824500E+02
  1.300511E-03     4.857754E+02
  1.318621E-03     4.891247E+02
  1.336984E-03     4.924993E+02
  1.355602E-03     4.958994E+02
  1.374479E-03     4.993250E+02
  1.393619E-03     5.027761E+02
  1.413026E-03     5.062524E+02
  1.432703E-03     5.097540E+02
  1.452654E-03     5.132807E+02
  1.472883E-03     5.168323E+02
  1.493393E-03     5.204089E+02
  1.514189E-03     5.240102E+02
  1.535275E-03     5.276361E+02
  1.556654E-03     5.312867E+02
  1.578331E-03     5.349622E+02
  1.600310E-03     5.386627E+02
  1.622595E-03     5.423886E+02
  1.645191E-03     5.461399E+02
  1.668101E-03     5.499171E+02
  1.691330E-03     5.537204E+02
  1.714882E-03     5.575500E+02
  1.738762E-03     5.614065E+02
  1.762975E-03     5.652902E+02
  1.787526E-03     5.692012E+02
  1.812418E-03     5.731398E+02
  1.837656E-03     5.771059E+02
  1.863246E-03     5.810997E+02
  1.889193E-03     5.851214E+02
  1.915501E-03     5.891710E+02
  1.942175E-03     5.932488E+02
  1.969220E-03     5.973550E+02
  1.996642E-03     6.014896E+02
  2.024447E-03     6.056531E+02
  2.052638E-03     6.098455E+02
  2.081222E-03     6.140669E+02
  2.110203E-03     6.183176E+02
  2.139589E-03     6.225977E+02
  2.169384E-03     6.269073E+02
  2.199593E-03     6.312467E+02
  2.230223E-03     6.356161E+02
  2.261280E-03     6.400158E+02
  2.292769E-03     6.444460E+02
  2.324697E-03     6.489070E+02
  2.357069E-03     6.533991E+02
  2.389893E-03     6.579224E+02
  2.423173E-03     6.624771E+02
  2.456916E-03     6.670633E+02
  2.491130E-03     6.716811E+02
  2.525820E-03     6.763308E+02
  2.560993E-03     6.810127E+02
  2.596656E-03     6.857269E+02
  2.632815E-03     6.904738E+02
  2.669478E-03     6.952537E+02
  2.706652E-03     7.000667E+02
  2.744343E-03     7.049131E+02
  2.782559E-03     7.097929E+02
  2.821308E-03     7.147063E+02
  2.860596E-03     7.196535E+02
  2.900430E-03     7.246347E+02
  2.940820E-03     7.296499E+02
  2.981772E-03     7.346996E+02
  3.023295E-03     7.397840E+02
  3.065395E-03     7.449032E+02
  3.108082E-03     7.500577E+02
  3.151363E-03     7.552477E+02
  3.195248E-03     7.604732E+02
  3.239743E-03     7.657347E+02
  3.284857E-03     7.710323E+02
  3.330600E-03     7.763664E+02
  3.376980E-03     7.817374E+02
  3.424006E-03     7.871455E+02
  3.471687E-03     7.925912E+02
  3.520031E-03     7.980750E+02
  3.569049E-03     8.035973E+02
  3.618750E-03     8.091582E+02
  3.669142E-03     8.147578E+02
  3.720237E-03     8.203962E+02
  3.772042E-03     8.260737E+02
  3.824570E-03     8.317905E+02
  3.877828E-03     8.375466E+02
  3.931829E-03     8.433424E+02
  3.986581E-03     8.491780E+02
  4.042096E-03     8.550539E+02
  4.098384E-03     8.609703E+02
  4.155455E-03     8.669274E+02
  4.213322E-03     8.729254E+02
  4.271994E-03     8.789646E+02
  4.331483E-03     8.850453E+02
