FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:37
PROJECTILE       : Tb
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.391725E+03
  1.013925E-03     1.401174E+03
  1.028045E-03     1.410748E+03
  1.042361E-03     1.420442E+03
  1.056876E-03     1.430249E+03
  1.071593E-03     1.440163E+03
  1.086516E-03     1.450176E+03
  1.101646E-03     1.460281E+03
  1.116987E-03     1.470470E+03
  1.132541E-03     1.480731E+03
  1.148312E-03     1.491056E+03
  1.164303E-03     1.501435E+03
  1.180517E-03     1.511868E+03
  1.196956E-03     1.522355E+03
  1.213624E-03     1.532901E+03
  1.230524E-03     1.543507E+03
  1.247660E-03     1.554176E+03
  1.265034E-03     1.564912E+03
  1.282650E-03     1.575719E+03
  1.300511E-03     1.586600E+03
  1.318621E-03     1.597559E+03
  1.336984E-03     1.608601E+03
  1.355602E-03     1.619727E+03
  1.374479E-03     1.630937E+03
  1.393619E-03     1.642230E+03
  1.413026E-03     1.653606E+03
  1.432703E-03     1.665064E+03
  1.452654E-03     1.676605E+03
  1.472883E-03     1.688226E+03
  1.493393E-03     1.699930E+03
  1.514189E-03     1.711713E+03
  1.535275E-03     1.723577E+03
  1.556654E-03     1.735521E+03
  1.578331E-03     1.747547E+03
  1.600310E-03     1.759654E+03
  1.622595E-03     1.771845E+03
  1.645191E-03     1.784119E+03
  1.668101E-03     1.796478E+03
  1.691330E-03     1.808923E+03
  1.714882E-03     1.821456E+03
  1.738762E-03     1.834077E+03
  1.762975E-03     1.846789E+03
  1.787526E-03     1.859593E+03
  1.812418E-03     1.872487E+03
  1.837656E-03     1.885474E+03
  1.863246E-03     1.898552E+03
  1.889193E-03     1.911722E+03
  1.915501E-03     1.924985E+03
  1.942175E-03     1.938341E+03
  1.969220E-03     1.951790E+03
  1.996642E-03     1.965333E+03
  2.024447E-03     1.978970E+03
  2.052638E-03     1.992702E+03
  2.081222E-03     2.006529E+03
  2.110203E-03     2.020453E+03
  2.139589E-03     2.034473E+03
  2.169384E-03     2.048591E+03
  2.199593E-03     2.062808E+03
  2.230223E-03     2.077123E+03
  2.261280E-03     2.091540E+03
  2.292769E-03     2.106058E+03
  2.324697E-03     2.120678E+03
  2.357069E-03     2.135403E+03
  2.389893E-03     2.150232E+03
  2.423173E-03     2.165165E+03
  2.456916E-03     2.180204E+03
  2.491130E-03     2.195349E+03
  2.525820E-03     2.210600E+03
  2.560993E-03     2.225957E+03
  2.596656E-03     2.241423E+03
  2.632815E-03     2.256998E+03
  2.669478E-03     2.272682E+03
  2.706652E-03     2.288476E+03
  2.744343E-03     2.304382E+03
  2.782559E-03     2.320399E+03
  2.821308E-03     2.336528E+03
  2.860596E-03     2.352771E+03
  2.900430E-03     2.369128E+03
  2.940820E-03     2.385600E+03
  2.981772E-03     2.402188E+03
  3.023295E-03     2.418893E+03
  3.065395E-03     2.435716E+03
  3.108082E-03     2.452660E+03
  3.151363E-03     2.469723E+03
  3.195248E-03     2.486907E+03
  3.239743E-03     2.504213E+03
  3.284857E-03     2.521641E+03
  3.330600E-03     2.539192E+03
  3.376980E-03     2.556867E+03
  3.424006E-03     2.574667E+03
  3.471687E-03     2.592594E+03
  3.520031E-03     2.610647E+03
  3.569049E-03     2.628829E+03
  3.618750E-03     2.647140E+03
  3.669142E-03     2.665580E+03
  3.720237E-03     2.684151E+03
  3.772042E-03     2.702854E+03
  3.824570E-03     2.721688E+03
  3.877828E-03     2.740656E+03
  3.931829E-03     2.759758E+03
  3.986581E-03     2.778996E+03
  4.042096E-03     2.798370E+03
  4.098384E-03     2.817883E+03
  4.155455E-03     2.837534E+03
  4.213322E-03     2.857326E+03
  4.271994E-03     2.877258E+03
  4.331483E-03     2.897331E+03
  4.391801E-03     2.917547E+03
  4.452959E-03     2.937907E+03
  4.514968E-03     2.958411E+03
  4.577841E-03     2.979062E+03
  4.641589E-03     2.999861E+03
  4.706225E-03     3.020809E+03
  4.771761E-03     3.041908E+03
  4.838210E-03     3.063157E+03
  4.905584E-03     3.084558E+03
  4.973896E-03     3.106111E+03
  5.043159E-03     3.127817E+03
  5.113388E-03     3.149678E+03
  5.184594E-03     3.171695E+03
  5.256791E-03     3.193868E+03
  5.329994E-03     3.216199E+03
  5.404216E-03     3.238690E+03
  5.479472E-03     3.261341E+03
  5.555776E-03     3.284154E+03
  5.633143E-03     3.307130E+03
  5.711586E-03     3.330271E+03
  5.791123E-03     3.353577E+03
  5.871766E-03     3.377051E+03
  5.953533E-03     3.400694E+03
  6.036439E-03     3.424508E+03
  6.120498E-03     3.448495E+03
  6.205729E-03     3.472658E+03
  6.292146E-03     3.496998E+03
  6.379767E-03     3.521515E+03
  6.468608E-03     3.546209E+03
  6.558686E-03     3.571081E+03
  6.650018E-03     3.596132E+03
  6.742622E-03     3.621363E+03
  6.836516E-03     3.646775E+03
  6.931717E-03     3.672368E+03
  7.028244E-03     3.698143E+03
  7.126115E-03     3.724103E+03
  7.225349E-03     3.750247E+03
  7.325965E-03     3.776577E+03
  7.427982E-03     3.803096E+03
  7.531420E-03     3.829803E+03
  7.636298E-03     3.856701E+03
  7.742637E-03     3.883792E+03
  7.850456E-03     3.911077E+03
  7.959777E-03     3.938560E+03
  8.070620E-03     3.966242E+03
  8.183007E-03     3.994125E+03
  8.296959E-03     4.022213E+03
  8.412497E-03     4.050505E+03
  8.529644E-03     4.079003E+03
  8.648423E-03     4.107708E+03
  8.768856E-03     4.136622E+03
  8.890966E-03     4.165744E+03
  9.014776E-03     4.195079E+03
  9.140311E-03     4.224626E+03
  9.267593E-03     4.254388E+03
  9.396648E-03     4.284367E+03
  9.527500E-03     4.314565E+03
  9.660175E-03     4.344982E+03
  9.794697E-03     4.375621E+03
  9.931092E-03     4.406481E+03
  1.006939E-02     4.437566E+03
  1.020961E-02     4.468875E+03
  1.035178E-02     4.500412E+03
  1.049593E-02     4.532178E+03
  1.064209E-02     4.564175E+03
  1.079029E-02     4.596406E+03
  1.094055E-02     4.628872E+03
  1.109290E-02     4.661575E+03
  1.124737E-02     4.694516E+03
  1.140400E-02     4.727696E+03
  1.156280E-02     4.761117E+03
  1.172382E-02     4.794781E+03
  1.188708E-02     4.828689E+03
  1.205261E-02     4.862844E+03
  1.222045E-02     4.897247E+03
  1.239062E-02     4.931902E+03
  1.256317E-02     4.966810E+03
  1.273811E-02     5.001973E+03
  1.291550E-02     5.037392E+03
  1.309535E-02     5.073068E+03
  1.327771E-02     5.109004E+03
  1.346261E-02     5.145201E+03
  1.365008E-02     5.181661E+03
  1.384016E-02     5.218386E+03
  1.403289E-02     5.255380E+03
  1.422830E-02     5.292644E+03
  1.442644E-02     5.330181E+03
  1.462733E-02     5.367993E+03
  1.483103E-02     5.406080E+03
  1.503755E-02     5.444444E+03
  1.524696E-02     5.483087E+03
  1.545928E-02     5.522011E+03
  1.567455E-02     5.561218E+03
  1.589283E-02     5.600709E+03
  1.611414E-02     5.640488E+03
  1.633854E-02     5.680557E+03
  1.656606E-02     5.720919E+03
  1.679675E-02     5.761574E+03
  1.703065E-02     5.802525E+03
  1.726781E-02     5.843773E+03
  1.750827E-02     5.885320E+03
  1.775208E-02     5.927167E+03
  1.799929E-02     5.969318E+03
  1.824993E-02     6.011774E+03
  1.850407E-02     6.054538E+03
  1.876175E-02     6.097613E+03
  1.902301E-02     6.141002E+03
