FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:32
PROJECTILE       : Be
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.292367E+01
  1.149757E-03     3.529499E+01
  1.321941E-03     3.783625E+01
  1.519911E-03     4.055940E+01
  1.747528E-03     4.347646E+01
  2.009233E-03     4.660157E+01
  2.310130E-03     4.994777E+01
  2.656088E-03     5.353025E+01
  3.053856E-03     5.736427E+01
  3.511192E-03     6.146529E+01
  4.037017E-03     6.585068E+01
  4.641589E-03     7.053636E+01
  5.336699E-03     7.553993E+01
  6.135907E-03     8.087755E+01
  7.054802E-03     8.656622E+01
  8.111308E-03     9.262120E+01
  9.326033E-03     9.905667E+01
  1.072267E-02     1.058849E+02
  1.232847E-02     1.131157E+02
  1.417474E-02     1.207555E+02
  1.629751E-02     1.288060E+02
  1.873817E-02     1.372633E+02
  2.154435E-02     1.461157E+02
  2.477076E-02     1.553421E+02
  2.848036E-02     1.649099E+02
  3.274549E-02     1.747756E+02
  3.764936E-02     1.848832E+02
  4.328761E-02     1.951650E+02
  4.977024E-02     2.055279E+02
  5.722368E-02     2.158924E+02
  6.579332E-02     2.262150E+02
  7.564633E-02     2.364518E+02
  8.697490E-02     2.465418E+02
  1.000000E-01     2.563972E+02
  1.149757E-01     2.659015E+02
  1.321941E-01     2.749079E+02
  1.519911E-01     2.832457E+02
  1.747528E-01     2.907273E+02
  2.009233E-01     2.971601E+02
  2.310130E-01     3.023634E+02
  2.656088E-01     3.061909E+02
  3.053856E-01     3.085354E+02
  3.511192E-01     3.093583E+02
  4.037017E-01     3.087025E+02
  4.641589E-01     3.067068E+02
  5.336699E-01     3.034919E+02
  6.135907E-01     2.990496E+02
  7.054802E-01     2.934115E+02
  8.111308E-01     2.866878E+02
  9.326033E-01     2.789788E+02
  1.072267E+00     2.704075E+02
  1.232847E+00     2.611320E+02
  1.417474E+00     2.512451E+02
  1.629751E+00     2.406437E+02
  1.873817E+00     2.294724E+02
  2.154435E+00     2.178580E+02
  2.477076E+00     2.059180E+02
  2.848036E+00     1.937813E+02
  3.274549E+00     1.815803E+02
  3.764936E+00     1.694440E+02
  4.328761E+00     1.575009E+02
  4.977024E+00     1.458650E+02
  5.722368E+00     1.346361E+02
  6.579332E+00     1.238969E+02
  7.564633E+00     1.137055E+02
  8.697490E+00     1.041044E+02
  1.000000E+01     9.511429E+01
  1.149757E+01     8.674088E+01
  1.321941E+01     7.897748E+01
  1.519911E+01     7.180727E+01
  1.747528E+01     6.520740E+01
  2.009233E+01     5.915046E+01
  2.310130E+01     5.360687E+01
  2.656088E+01     4.854586E+01
  3.053856E+01     4.393627E+01
  3.511192E+01     3.974737E+01
  4.037017E+01     3.594908E+01
  4.641589E+01     3.251213E+01
  5.336699E+01     2.940867E+01
  6.135907E+01     2.661170E+01
  7.054802E+01     2.409601E+01
  8.111308E+01     2.183768E+01
  9.326033E+01     1.981425E+01
  1.072267E+02     1.800488E+01
  1.232847E+02     1.639019E+01
  1.417474E+02     1.495227E+01
  1.629751E+02     1.367470E+01
  1.873817E+02     1.254245E+01
  2.154435E+02     1.154176E+01
  2.477076E+02     1.066013E+01
  2.848036E+02     9.886218E+00
  3.274549E+02     9.209720E+00
  3.764936E+02     8.621313E+00
  4.328761E+02     8.112452E+00
  4.977024E+02     7.675472E+00
  5.722368E+02     7.303178E+00
  6.579332E+02     6.988832E+00
  7.564633E+02     6.725876E+00
  8.697490E+02     6.507753E+00
  1.000000E+03     6.326588E+00
