FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:52
PROJECTILE       : In
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.886554E+02
  1.013925E-03     1.899960E+02
  1.028045E-03     1.913544E+02
  1.042361E-03     1.927299E+02
  1.056876E-03     1.941218E+02
  1.071593E-03     1.955292E+02
  1.086516E-03     1.969514E+02
  1.101646E-03     1.983871E+02
  1.116987E-03     1.998355E+02
  1.132541E-03     2.012953E+02
  1.148312E-03     2.027652E+02
  1.164303E-03     2.042441E+02
  1.180517E-03     2.057318E+02
  1.196956E-03     2.072287E+02
  1.213624E-03     2.087350E+02
  1.230524E-03     2.102512E+02
  1.247660E-03     2.117776E+02
  1.265034E-03     2.133148E+02
  1.282650E-03     2.148630E+02
  1.300511E-03     2.164230E+02
  1.318621E-03     2.179951E+02
  1.336984E-03     2.195801E+02
  1.355602E-03     2.211780E+02
  1.374479E-03     2.227889E+02
  1.393619E-03     2.244127E+02
  1.413026E-03     2.260495E+02
  1.432703E-03     2.276992E+02
  1.452654E-03     2.293620E+02
  1.472883E-03     2.310376E+02
  1.493393E-03     2.327263E+02
  1.514189E-03     2.344279E+02
  1.535275E-03     2.361425E+02
  1.556654E-03     2.378700E+02
  1.578331E-03     2.396107E+02
  1.600310E-03     2.413646E+02
  1.622595E-03     2.431317E+02
  1.645191E-03     2.449121E+02
  1.668101E-03     2.467061E+02
  1.691330E-03     2.485137E+02
  1.714882E-03     2.503350E+02
  1.738762E-03     2.521702E+02
  1.762975E-03     2.540195E+02
  1.787526E-03     2.558828E+02
  1.812418E-03     2.577605E+02
  1.837656E-03     2.596525E+02
  1.863246E-03     2.615589E+02
  1.889193E-03     2.634799E+02
  1.915501E-03     2.654156E+02
  1.942175E-03     2.673662E+02
  1.969220E-03     2.693318E+02
  1.996642E-03     2.713125E+02
  2.024447E-03     2.733085E+02
  2.052638E-03     2.753199E+02
  2.081222E-03     2.773469E+02
  2.110203E-03     2.793894E+02
  2.139589E-03     2.814476E+02
  2.169384E-03     2.835214E+02
  2.199593E-03     2.856111E+02
  2.230223E-03     2.877166E+02
  2.261280E-03     2.898380E+02
  2.292769E-03     2.919755E+02
  2.324697E-03     2.941292E+02
  2.357069E-03     2.962991E+02
  2.389893E-03     2.984854E+02
  2.423173E-03     3.006881E+02
  2.456916E-03     3.029073E+02
  2.491130E-03     3.051432E+02
  2.525820E-03     3.073958E+02
  2.560993E-03     3.096653E+02
  2.596656E-03     3.119518E+02
  2.632815E-03     3.142554E+02
  2.669478E-03     3.165764E+02
  2.706652E-03     3.189148E+02
  2.744343E-03     3.212708E+02
  2.782559E-03     3.236444E+02
  2.821308E-03     3.260357E+02
  2.860596E-03     3.284448E+02
  2.900430E-03     3.308718E+02
  2.940820E-03     3.333168E+02
  2.981772E-03     3.357800E+02
  3.023295E-03     3.382615E+02
  3.065395E-03     3.407614E+02
  3.108082E-03     3.432799E+02
  3.151363E-03     3.458171E+02
  3.195248E-03     3.483730E+02
  3.239743E-03     3.509478E+02
  3.284857E-03     3.535414E+02
  3.330600E-03     3.561541E+02
  3.376980E-03     3.587859E+02
  3.424006E-03     3.614370E+02
  3.471687E-03     3.641074E+02
  3.520031E-03     3.667975E+02
  3.569049E-03     3.695072E+02
  3.618750E-03     3.722367E+02
  3.669142E-03     3.749860E+02
  3.720237E-03     3.777551E+02
  3.772042E-03     3.805443E+02
  3.824570E-03     3.833534E+02
