FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:39
PROJECTILE       : Y 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.886918E+02
  1.013925E-03     3.913521E+02
  1.028045E-03     3.940476E+02
  1.042361E-03     3.967767E+02
  1.056876E-03     3.995379E+02
  1.071593E-03     4.023293E+02
  1.086516E-03     4.051490E+02
  1.101646E-03     4.079947E+02
  1.116987E-03     4.108641E+02
  1.132541E-03     4.137546E+02
  1.148312E-03     4.166634E+02
  1.164303E-03     4.195878E+02
  1.180517E-03     4.225277E+02
  1.196956E-03     4.254838E+02
  1.213624E-03     4.284566E+02
  1.230524E-03     4.314469E+02
  1.247660E-03     4.344557E+02
  1.265034E-03     4.374837E+02
  1.282650E-03     4.405320E+02
  1.300511E-03     4.436018E+02
  1.318621E-03     4.466942E+02
  1.336984E-03     4.498103E+02
  1.355602E-03     4.529506E+02
  1.374479E-03     4.561149E+02
  1.393619E-03     4.593033E+02
  1.413026E-03     4.625156E+02
  1.432703E-03     4.657517E+02
  1.452654E-03     4.690116E+02
  1.472883E-03     4.722953E+02
  1.493393E-03     4.756026E+02
  1.514189E-03     4.789334E+02
  1.535275E-03     4.822877E+02
  1.556654E-03     4.856655E+02
  1.578331E-03     4.890671E+02
  1.600310E-03     4.924926E+02
  1.622595E-03     4.959422E+02
  1.645191E-03     4.994162E+02
  1.668101E-03     5.029149E+02
  1.691330E-03     5.064385E+02
  1.714882E-03     5.099873E+02
  1.738762E-03     5.135618E+02
  1.762975E-03     5.171623E+02
  1.787526E-03     5.207890E+02
  1.812418E-03     5.244421E+02
  1.837656E-03     5.281216E+02
  1.863246E-03     5.318278E+02
  1.889193E-03     5.355607E+02
  1.915501E-03     5.393205E+02
  1.942175E-03     5.431075E+02
  1.969220E-03     5.469219E+02
  1.996642E-03     5.507638E+02
  2.024447E-03     5.546335E+02
  2.052638E-03     5.585313E+02
  2.081222E-03     5.624573E+02
  2.110203E-03     5.664116E+02
  2.139589E-03     5.703945E+02
  2.169384E-03     5.744061E+02
  2.199593E-03     5.784467E+02
