FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     7.176556E-01
  2.389893E-03     7.226179E-01
  2.423173E-03     7.276149E-01
  2.456916E-03     7.326469E-01
  2.491130E-03     7.377140E-01
  2.525820E-03     7.428164E-01
  2.560993E-03     7.479546E-01
  2.596656E-03     7.531286E-01
  2.632815E-03     7.583390E-01
  2.669478E-03     7.635860E-01
  2.706652E-03     7.688699E-01
  2.744343E-03     7.741909E-01
  2.782559E-03     7.795493E-01
  2.821308E-03     7.849452E-01
  2.860596E-03     7.903789E-01
  2.900430E-03     7.958506E-01
  2.940820E-03     8.013607E-01
  2.981772E-03     8.069095E-01
  3.023295E-03     8.124974E-01
  3.065395E-03     8.181247E-01
  3.108082E-03     8.237919E-01
  3.151363E-03     8.294991E-01
  3.195248E-03     8.352465E-01
  3.239743E-03     8.410343E-01
  3.284857E-03     8.468629E-01
  3.330600E-03     8.527324E-01
  3.376980E-03     8.586433E-01
  3.424006E-03     8.645957E-01
  3.471687E-03     8.705902E-01
  3.520031E-03     8.766271E-01
  3.569049E-03     8.827068E-01
  3.618750E-03     8.888295E-01
  3.669142E-03     8.949956E-01
  3.720237E-03     9.012052E-01
  3.772042E-03     9.074586E-01
  3.824570E-03     9.137563E-01
  3.877828E-03     9.200984E-01
  3.931829E-03     9.264856E-01
  3.986581E-03     9.329181E-01
  4.042096E-03     9.393965E-01
  4.098384E-03     9.459212E-01
  4.155455E-03     9.524926E-01
  4.213322E-03     9.591108E-01
  4.271994E-03     9.657761E-01
  4.331483E-03     9.724888E-01
  4.391801E-03     9.792493E-01
  4.452959E-03     9.860579E-01
  4.514968E-03     9.929150E-01
  4.577841E-03     9.998210E-01
  4.641589E-03     1.006777E+00
  4.706225E-03     1.013782E+00
  4.771761E-03     1.020838E+00
  4.838210E-03     1.027944E+00
  4.905584E-03     1.035101E+00
  4.973896E-03     1.042310E+00
  5.043159E-03     1.049570E+00
  5.113388E-03     1.056882E+00
  5.184594E-03     1.064246E+00
  5.256791E-03     1.071664E+00
  5.329994E-03     1.079135E+00
  5.404216E-03     1.086660E+00
  5.479472E-03     1.094240E+00
  5.555776E-03     1.101874E+00
  5.633143E-03     1.109564E+00
  5.711586E-03     1.117309E+00
  5.791123E-03     1.125110E+00
  5.871766E-03     1.132968E+00
  5.953533E-03     1.140882E+00
  6.036439E-03     1.148854E+00
  6.120498E-03     1.156883E+00
  6.205729E-03     1.164971E+00
  6.292146E-03     1.173118E+00
  6.379767E-03     1.181324E+00
  6.468608E-03     1.189590E+00
  6.558686E-03     1.197915E+00
  6.650018E-03     1.206302E+00
  6.742622E-03     1.214749E+00
  6.836516E-03     1.223258E+00
  6.931717E-03     1.231829E+00
  7.028244E-03     1.240463E+00
  7.126115E-03     1.249161E+00
  7.225349E-03     1.257923E+00
  7.325965E-03     1.266749E+00
  7.427982E-03     1.275640E+00
  7.531420E-03     1.284596E+00
  7.636298E-03     1.293617E+00
  7.742637E-03     1.302706E+00
  7.850456E-03     1.311860E+00
  7.959777E-03     1.321083E+00
  8.070620E-03     1.330373E+00
  8.183007E-03     1.339732E+00
  8.296959E-03     1.349161E+00
  8.412497E-03     1.358659E+00
  8.529644E-03     1.368228E+00
  8.648423E-03     1.377868E+00
  8.768856E-03     1.387579E+00
  8.890966E-03     1.397361E+00
  9.014776E-03     1.407217E+00
  9.140311E-03     1.417145E+00
  9.267593E-03     1.427148E+00
  9.396648E-03     1.437226E+00
  9.527500E-03     1.447379E+00
  9.660175E-03     1.457609E+00
  9.794697E-03     1.467915E+00
  9.931092E-03     1.478298E+00
  1.006939E-02     1.488758E+00
  1.020961E-02     1.499297E+00
  1.035178E-02     1.509914E+00
  1.049593E-02     1.520612E+00
  1.064209E-02     1.531389E+00
  1.079029E-02     1.542248E+00
  1.094055E-02     1.553189E+00
  1.109290E-02     1.564212E+00
  1.124737E-02     1.575319E+00
  1.140400E-02     1.586509E+00
  1.156280E-02     1.597784E+00
  1.172382E-02     1.609144E+00
  1.188708E-02     1.620589E+00
  1.205261E-02     1.632122E+00
  1.222045E-02     1.643742E+00
  1.239062E-02     1.655451E+00
  1.256317E-02     1.667249E+00
  1.273811E-02     1.679138E+00
  1.291550E-02     1.691118E+00
  1.309535E-02     1.703188E+00
  1.327771E-02     1.715351E+00
  1.346261E-02     1.727606E+00
  1.365008E-02     1.739955E+00
  1.384016E-02     1.752399E+00
  1.403289E-02     1.764937E+00
  1.422830E-02     1.777572E+00
  1.442644E-02     1.790304E+00
  1.462733E-02     1.803134E+00
  1.483103E-02     1.816063E+00
  1.503755E-02     1.829091E+00
  1.524696E-02     1.842219E+00
  1.545928E-02     1.855448E+00
  1.567455E-02     1.868778E+00
  1.589283E-02     1.882212E+00
  1.611414E-02     1.895750E+00
  1.633854E-02     1.909394E+00
  1.656606E-02     1.923143E+00
  1.679675E-02     1.937000E+00
  1.703065E-02     1.950965E+00
  1.726781E-02     1.965038E+00
  1.750827E-02     1.979221E+00
  1.775208E-02     1.993514E+00
  1.799929E-02     2.007918E+00
  1.824993E-02     2.022434E+00
  1.850407E-02     2.037064E+00
  1.876175E-02     2.051809E+00
  1.902301E-02     2.066669E+00
  1.928792E-02     2.081646E+00
  1.955651E-02     2.096741E+00
  1.982884E-02     2.111953E+00
  2.010496E-02     2.127285E+00
  2.038493E-02     2.142737E+00
  2.066880E-02     2.158310E+00
  2.095662E-02     2.174005E+00
  2.124845E-02     2.189824E+00
  2.154435E-02     2.205768E+00
  2.184436E-02     2.221838E+00
  2.214855E-02     2.238035E+00
  2.245698E-02     2.254361E+00
  2.276970E-02     2.270815E+00
  2.308678E-02     2.287399E+00
  2.340827E-02     2.304115E+00
  2.373424E-02     2.320962E+00
  2.406475E-02     2.337943E+00
  2.439986E-02     2.355059E+00
  2.473964E-02     2.372311E+00
  2.508415E-02     2.389701E+00
  2.543346E-02     2.407229E+00
  2.578763E-02     2.424898E+00
  2.614673E-02     2.442707E+00
  2.651084E-02     2.460657E+00
  2.688001E-02     2.478750E+00
  2.725433E-02     2.496988E+00
  2.763385E-02     2.515371E+00
  2.801867E-02     2.533900E+00
  2.840884E-02     2.552578E+00
  2.880444E-02     2.571405E+00
  2.920556E-02     2.590383E+00
  2.961225E-02     2.609514E+00
  3.002462E-02     2.628797E+00
  3.044272E-02     2.648235E+00
  3.086665E-02     2.667828E+00
  3.129648E-02     2.687577E+00
  3.173230E-02     2.707486E+00
  3.217418E-02     2.727554E+00
  3.262222E-02     2.747783E+00
  3.307650E-02     2.768176E+00
  3.353710E-02     2.788734E+00
  3.400412E-02     2.809457E+00
  3.447764E-02     2.830346E+00
  3.495776E-02     2.851404E+00
  3.544456E-02     2.872632E+00
  3.593814E-02     2.894030E+00
  3.643859E-02     2.915600E+00
  3.694601E-02     2.937344E+00
  3.746050E-02     2.959264E+00
  3.798215E-02     2.981362E+00
  3.851107E-02     3.003638E+00
  3.904735E-02     3.026094E+00
  3.959110E-02     3.048731E+00
  4.014242E-02     3.071552E+00
  4.070142E-02     3.094556E+00
  4.126821E-02     3.117745E+00
  4.184289E-02     3.141122E+00
  4.242556E-02     3.164688E+00
  4.301636E-02     3.188445E+00
  4.361538E-02     3.212394E+00
  4.422274E-02     3.236537E+00
  4.483856E-02     3.260876E+00
  4.546295E-02     3.285412E+00
  4.609604E-02     3.310147E+00
  4.673795E-02     3.335081E+00
  4.738880E-02     3.360217E+00
  4.804870E-02     3.385556E+00
  4.871780E-02     3.411100E+00
  4.939622E-02     3.436852E+00
  5.008408E-02     3.462813E+00
  5.078152E-02     3.488985E+00
  5.148867E-02     3.515370E+00
  5.220568E-02     3.541969E+00
  5.293266E-02     3.568783E+00
  5.366977E-02     3.595815E+00
  5.441714E-02     3.623066E+00
  5.517492E-02     3.650537E+00
  5.594326E-02     3.678232E+00
  5.672229E-02     3.706151E+00
  5.751217E-02     3.734298E+00
  5.831305E-02     3.762675E+00
  5.912508E-02     3.791282E+00
  5.994843E-02     3.820123E+00
  6.078323E-02     3.849197E+00
  6.162966E-02     3.878508E+00
  6.248788E-02     3.908057E+00
  6.335805E-02     3.937846E+00
  6.424034E-02     3.967877E+00
  6.513491E-02     3.998154E+00
  6.604194E-02     4.028678E+00
  6.696160E-02     4.059451E+00
  6.789407E-02     4.090476E+00
  6.883952E-02     4.121754E+00
  6.979814E-02     4.153287E+00
  7.077011E-02     4.185076E+00
  7.175561E-02     4.217124E+00
  7.275484E-02     4.249433E+00
  7.376798E-02     4.282005E+00
  7.479523E-02     4.314842E+00
  7.583678E-02     4.347947E+00
  7.689284E-02     4.381323E+00
  7.796360E-02     4.414971E+00
  7.904928E-02     4.448892E+00
  8.015007E-02     4.483089E+00
  8.126619E-02     4.517563E+00
  8.239786E-02     4.552316E+00
  8.354528E-02     4.587350E+00
  8.470868E-02     4.622667E+00
  8.588829E-02     4.658271E+00
  8.708431E-02     4.694162E+00
  8.829700E-02     4.730344E+00
  8.952657E-02     4.766817E+00
  9.077327E-02     4.803583E+00
  9.203732E-02     4.840641E+00
  9.331898E-02     4.877994E+00
  9.461848E-02     4.915640E+00
  9.593608E-02     4.953583E+00
  9.727203E-02     4.991821E+00
  9.862658E-02     5.030357E+00
  1.000000E-01     5.069191E+00
  1.013925E-01     5.108325E+00
  1.028045E-01     5.147760E+00
  1.042361E-01     5.187498E+00
  1.056876E-01     5.227541E+00
  1.071593E-01     5.267892E+00
  1.086516E-01     5.308551E+00
  1.101646E-01     5.349523E+00
  1.116987E-01     5.390810E+00
  1.132541E-01     5.432414E+00
  1.148312E-01     5.474339E+00
  1.164303E-01     5.516588E+00
  1.180517E-01     5.559166E+00
  1.196956E-01     5.602079E+00
  1.213624E-01     5.645330E+00
  1.230524E-01     5.688928E+00
  1.247660E-01     5.732877E+00
  1.265034E-01     5.777185E+00
  1.282650E-01     5.821859E+00
  1.300511E-01     5.866908E+00
  1.318621E-01     5.912340E+00
  1.336984E-01     5.958165E+00
  1.355602E-01     6.004386E+00
  1.374479E-01     6.051010E+00
  1.393619E-01     6.098041E+00
  1.413026E-01     6.145483E+00
  1.432703E-01     6.193342E+00
  1.452654E-01     6.241623E+00
  1.472883E-01     6.290332E+00
  1.493393E-01     6.339475E+00
  1.514189E-01     6.389060E+00
  1.535275E-01     6.439092E+00
  1.556654E-01     6.489573E+00
  1.578331E-01     6.540501E+00
  1.600310E-01     6.591875E+00
  1.622595E-01     6.643692E+00
  1.645191E-01     6.695949E+00
  1.668101E-01     6.748643E+00
  1.691330E-01     6.801772E+00
  1.714882E-01     6.855331E+00
  1.738762E-01     6.909316E+00
  1.762975E-01     6.963724E+00
  1.787526E-01     7.018549E+00
  1.812418E-01     7.073786E+00
  1.837656E-01     7.129430E+00
  1.863246E-01     7.185475E+00
  1.889193E-01     7.241914E+00
  1.915501E-01     7.298740E+00
  1.942175E-01     7.355946E+00
  1.969220E-01     7.413525E+00
  1.996642E-01     7.471466E+00
  2.024447E-01     7.529762E+00
  2.052638E-01     7.588404E+00
  2.081222E-01     7.647384E+00
  2.110203E-01     7.706693E+00
  2.139589E-01     7.766323E+00
  2.169384E-01     7.826263E+00
  2.199593E-01     7.886505E+00
  2.230223E-01     7.947037E+00
  2.261280E-01     8.007848E+00
  2.292769E-01     8.068928E+00
  2.324697E-01     8.130263E+00
  2.357069E-01     8.191842E+00
  2.389893E-01     8.253653E+00
  2.423173E-01     8.315683E+00
  2.456916E-01     8.377919E+00
  2.491130E-01     8.440347E+00
  2.525820E-01     8.502954E+00
  2.560993E-01     8.565725E+00
  2.596656E-01     8.628644E+00
  2.632815E-01     8.691696E+00
  2.669478E-01     8.754863E+00
  2.706652E-01     8.818130E+00
  2.744343E-01     8.881482E+00
  2.782559E-01     8.944903E+00
  2.821308E-01     9.008377E+00
  2.860596E-01     9.071889E+00
  2.900430E-01     9.135421E+00
  2.940820E-01     9.198956E+00
  2.981772E-01     9.262477E+00
  3.023295E-01     9.325966E+00
  3.065395E-01     9.389404E+00
  3.108082E-01     9.452773E+00
  3.151363E-01     9.516057E+00
  3.195248E-01     9.579241E+00
  3.239743E-01     9.642308E+00
  3.284857E-01     9.705241E+00
  3.330600E-01     9.768025E+00
  3.376980E-01     9.830643E+00
  3.424006E-01     9.893078E+00
  3.471687E-01     9.955314E+00
  3.520031E-01     1.001734E+01
  3.569049E-01     1.007913E+01
  3.618750E-01     1.014067E+01
  3.669142E-01     1.020195E+01
  3.720237E-01     1.026296E+01
  3.772042E-01     1.032368E+01
  3.824570E-01     1.038410E+01
  3.877828E-01     1.044421E+01
  3.931829E-01     1.050398E+01
  3.986581E-01     1.056342E+01
  4.042096E-01     1.062251E+01
  4.098384E-01     1.068125E+01
  4.155455E-01     1.073960E+01
  4.213322E-01     1.079758E+01
  4.271994E-01     1.085516E+01
  4.331483E-01     1.091234E+01
  4.391801E-01     1.096911E+01
  4.452959E-01     1.102545E+01
  4.514968E-01     1.108137E+01
  4.577841E-01     1.113685E+01
  4.641589E-01     1.119190E+01
  4.706225E-01     1.124651E+01
  4.771761E-01     1.130067E+01
  4.838210E-01     1.135437E+01
  4.905584E-01     1.140760E+01
  4.973896E-01     1.146037E+01
  5.043159E-01     1.151265E+01
  5.113388E-01     1.156445E+01
  5.184594E-01     1.161576E+01
  5.256791E-01     1.166659E+01
  5.329994E-01     1.171693E+01
  5.404216E-01     1.176679E+01
  5.479472E-01     1.181616E+01
  5.555776E-01     1.186504E+01
  5.633143E-01     1.191341E+01
  5.711586E-01     1.196127E+01
  5.791123E-01     1.200862E+01
  5.871766E-01     1.205547E+01
  5.953533E-01     1.210180E+01
  6.036439E-01     1.214763E+01
  6.120498E-01     1.219295E+01
  6.205729E-01     1.223777E+01
  6.292146E-01     1.228209E+01
  6.379767E-01     1.232591E+01
  6.468608E-01     1.236922E+01
  6.558686E-01     1.241201E+01
  6.650018E-01     1.245429E+01
  6.742622E-01     1.249605E+01
  6.836516E-01     1.253731E+01
  6.931717E-01     1.257805E+01
  7.028244E-01     1.261830E+01
  7.126115E-01     1.265805E+01
  7.225349E-01     1.269731E+01
  7.325965E-01     1.273607E+01
  7.427982E-01     1.277433E+01
  7.531420E-01     1.281209E+01
  7.636298E-01     1.284934E+01
  7.742637E-01     1.288608E+01
  7.850456E-01     1.292233E+01
  7.959777E-01     1.295809E+01
  8.070620E-01     1.299335E+01
  8.183007E-01     1.302813E+01
  8.296959E-01     1.306244E+01
  8.412497E-01     1.309626E+01
  8.529644E-01     1.312959E+01
  8.648423E-01     1.316243E+01
  8.768856E-01     1.319478E+01
  8.890966E-01     1.322664E+01
  9.014776E-01     1.325801E+01
  9.140311E-01     1.328889E+01
  9.267593E-01     1.331929E+01
  9.396648E-01     1.334922E+01
  9.527500E-01     1.337867E+01
  9.660175E-01     1.340765E+01
  9.794697E-01     1.343615E+01
  9.931092E-01     1.346416E+01
  1.006939E+00     1.349169E+01
  1.020961E+00     1.351873E+01
  1.035178E+00     1.354529E+01
  1.049593E+00     1.357136E+01
  1.064209E+00     1.359697E+01
  1.079029E+00     1.362210E+01
  1.094055E+00     1.364676E+01
  1.109290E+00     1.367095E+01
  1.124737E+00     1.369466E+01
  1.140400E+00     1.371788E+01
  1.156280E+00     1.374062E+01
  1.172382E+00     1.376287E+01
  1.188708E+00     1.378464E+01
  1.205261E+00     1.380591E+01
  1.222045E+00     1.382670E+01
  1.239062E+00     1.384701E+01
  1.256317E+00     1.386683E+01
  1.273811E+00     1.388617E+01
  1.291550E+00     1.390501E+01
  1.309535E+00     1.392336E+01
  1.327771E+00     1.394121E+01
  1.346261E+00     1.395855E+01
  1.365008E+00     1.397539E+01
  1.384016E+00     1.399173E+01
  1.403289E+00     1.400757E+01
  1.422830E+00     1.402290E+01
  1.442644E+00     1.403774E+01
  1.462733E+00     1.405207E+01
  1.483103E+00     1.406590E+01
  1.503755E+00     1.407921E+01
  1.524696E+00     1.409199E+01
  1.545928E+00     1.410426E+01
  1.567455E+00     1.411601E+01
  1.589283E+00     1.412723E+01
  1.611414E+00     1.413792E+01
  1.633854E+00     1.414810E+01
  1.656606E+00     1.415775E+01
  1.679675E+00     1.416688E+01
  1.703065E+00     1.417548E+01
  1.726781E+00     1.418354E+01
  1.750827E+00     1.419107E+01
  1.775208E+00     1.419805E+01
  1.799929E+00     1.420449E+01
  1.824993E+00     1.421039E+01
  1.850407E+00     1.421575E+01
  1.876175E+00     1.422057E+01
  1.902301E+00     1.422485E+01
  1.928792E+00     1.422859E+01
  1.955651E+00     1.423179E+01
  1.982884E+00     1.423444E+01
  2.010496E+00     1.423654E+01
  2.038493E+00     1.423809E+01
  2.066880E+00     1.423908E+01
  2.095662E+00     1.423952E+01
  2.124845E+00     1.423941E+01
  2.154435E+00     1.423875E+01
  2.184436E+00     1.423755E+01
  2.214855E+00     1.423580E+01
  2.245698E+00     1.423351E+01
  2.276970E+00     1.423066E+01
  2.308678E+00     1.422726E+01
  2.340827E+00     1.422330E+01
  2.373424E+00     1.421879E+01
  2.406475E+00     1.421372E+01
  2.439986E+00     1.420811E+01
  2.473964E+00     1.420195E+01
  2.508415E+00     1.419526E+01
  2.543346E+00     1.418802E+01
  2.578763E+00     1.418023E+01
  2.614673E+00     1.417190E+01
  2.651084E+00     1.416303E+01
  2.688001E+00     1.415360E+01
  2.725433E+00     1.414364E+01
  2.763385E+00     1.413313E+01
  2.801867E+00     1.412208E+01
  2.840884E+00     1.411049E+01
  2.880444E+00     1.409838E+01
  2.920556E+00     1.408574E+01
  2.961225E+00     1.407257E+01
  3.002462E+00     1.405887E+01
  3.044272E+00     1.404464E+01
  3.086665E+00     1.402987E+01
  3.129648E+00     1.401458E+01
  3.173230E+00     1.399876E+01
  3.217418E+00     1.398243E+01
  3.262222E+00     1.396557E+01
  3.307650E+00     1.394821E+01
  3.353710E+00     1.393033E+01
  3.400412E+00     1.391195E+01
  3.447764E+00     1.389305E+01
  3.495776E+00     1.387364E+01
  3.544456E+00     1.385373E+01
  3.593814E+00     1.383331E+01
  3.643859E+00     1.381238E+01
  3.694601E+00     1.379095E+01
  3.746050E+00     1.376902E+01
  3.798215E+00     1.374661E+01
  3.851107E+00     1.372370E+01
  3.904735E+00     1.370031E+01
  3.959110E+00     1.367643E+01
  4.014242E+00     1.365206E+01
  4.070142E+00     1.362720E+01
  4.126821E+00     1.360186E+01
  4.184289E+00     1.357604E+01
  4.242556E+00     1.354974E+01
  4.301636E+00     1.352297E+01
  4.361538E+00     1.349574E+01
  4.422274E+00     1.346804E+01
  4.483856E+00     1.343988E+01
  4.546295E+00     1.341125E+01
  4.609604E+00     1.338216E+01
  4.673795E+00     1.335261E+01
  4.738880E+00     1.332260E+01
  4.804870E+00     1.329213E+01
  4.871780E+00     1.326120E+01
  4.939622E+00     1.322983E+01
  5.008408E+00     1.319800E+01
  5.078152E+00     1.316574E+01
  5.148867E+00     1.313303E+01
  5.220568E+00     1.309988E+01
  5.293266E+00     1.306629E+01
  5.366977E+00     1.303226E+01
  5.441714E+00     1.299780E+01
  5.517492E+00     1.296290E+01
  5.594326E+00     1.292758E+01
  5.672229E+00     1.289184E+01
  5.751217E+00     1.285567E+01
  5.831305E+00     1.281910E+01
  5.912508E+00     1.278211E+01
  5.994843E+00     1.274471E+01
  6.078323E+00     1.270690E+01
  6.162966E+00     1.266868E+01
  6.248788E+00     1.263006E+01
  6.335805E+00     1.259102E+01
  6.424034E+00     1.255159E+01
  6.513491E+00     1.251175E+01
  6.604194E+00     1.247152E+01
  6.696160E+00     1.243089E+01
  6.789407E+00     1.238987E+01
  6.883952E+00     1.234846E+01
  6.979814E+00     1.230666E+01
  7.077011E+00     1.226448E+01
  7.175561E+00     1.222192E+01
  7.275484E+00     1.217897E+01
  7.376798E+00     1.213565E+01
  7.479523E+00     1.209196E+01
  7.583678E+00     1.204791E+01
  7.689284E+00     1.200349E+01
  7.796360E+00     1.195871E+01
  7.904928E+00     1.191357E+01
  8.015007E+00     1.186807E+01
  8.126619E+00     1.182222E+01
  8.239786E+00     1.177602E+01
  8.354528E+00     1.172947E+01
  8.470868E+00     1.168258E+01
  8.588829E+00     1.163535E+01
  8.708431E+00     1.158777E+01
  8.829700E+00     1.153987E+01
  8.952657E+00     1.149163E+01
  9.077327E+00     1.144307E+01
  9.203732E+00     1.139419E+01
  9.331898E+00     1.134499E+01
  9.461848E+00     1.129548E+01
  9.593608E+00     1.124567E+01
  9.727203E+00     1.119556E+01
  9.862658E+00     1.114516E+01
  1.000000E+01     1.109448E+01
  1.013925E+01     1.104352E+01
  1.028045E+01     1.099228E+01
  1.042361E+01     1.094077E+01
  1.056876E+01     1.088898E+01
  1.071593E+01     1.083692E+01
  1.086516E+01     1.078459E+01
  1.101646E+01     1.073198E+01
  1.116987E+01     1.067910E+01
  1.132541E+01     1.062595E+01
  1.148312E+01     1.057253E+01
  1.164303E+01     1.051883E+01
  1.180517E+01     1.046487E+01
  1.196956E+01     1.041064E+01
  1.213624E+01     1.035617E+01
  1.230524E+01     1.030145E+01
  1.247660E+01     1.024649E+01
  1.265034E+01     1.019130E+01
  1.282650E+01     1.013590E+01
  1.300511E+01     1.008029E+01
  1.318621E+01     1.002447E+01
  1.336984E+01     9.968466E+00
  1.355602E+01     9.912276E+00
  1.374479E+01     9.855905E+00
  1.393619E+01     9.799355E+00
  1.413026E+01     9.742631E+00
  1.432703E+01     9.685735E+00
  1.452654E+01     9.628670E+00
  1.472883E+01     9.571439E+00
  1.493393E+01     9.514044E+00
  1.514189E+01     9.456486E+00
  1.535275E+01     9.398767E+00
  1.556654E+01     9.340897E+00
  1.578331E+01     9.282890E+00
  1.600310E+01     9.224762E+00
  1.622595E+01     9.166527E+00
  1.645191E+01     9.108202E+00
  1.668101E+01     9.049804E+00
  1.691330E+01     8.991350E+00
  1.714882E+01     8.932859E+00
  1.738762E+01     8.874348E+00
  1.762975E+01     8.815838E+00
  1.787526E+01     8.757334E+00
  1.812418E+01     8.698836E+00
  1.837656E+01     8.640341E+00
  1.863246E+01     8.581845E+00
  1.889193E+01     8.523342E+00
  1.915501E+01     8.464826E+00
  1.942175E+01     8.406290E+00
  1.969220E+01     8.347722E+00
  1.996642E+01     8.289111E+00
  2.024447E+01     8.230445E+00
  2.052638E+01     8.171724E+00
  2.081222E+01     8.112961E+00
  2.110203E+01     8.054168E+00
  2.139589E+01     7.995359E+00
  2.169384E+01     7.936549E+00
  2.199593E+01     7.877752E+00
  2.230223E+01     7.818980E+00
  2.261280E+01     7.760250E+00
  2.292769E+01     7.701576E+00
  2.324697E+01     7.642972E+00
  2.357069E+01     7.584450E+00
  2.389893E+01     7.526017E+00
  2.423173E+01     7.467680E+00
  2.456916E+01     7.409444E+00
  2.491130E+01     7.351316E+00
  2.525820E+01     7.293299E+00
  2.560993E+01     7.235397E+00
  2.596656E+01     7.177612E+00
  2.632815E+01     7.119948E+00
  2.669478E+01     7.062404E+00
  2.706652E+01     7.004985E+00
  2.744343E+01     6.947699E+00
  2.782559E+01     6.890555E+00
  2.821308E+01     6.833563E+00
  2.860596E+01     6.776730E+00
  2.900430E+01     6.720064E+00
  2.940820E+01     6.663571E+00
  2.981772E+01     6.607258E+00
  3.023295E+01     6.551129E+00
  3.065395E+01     6.495190E+00
  3.108082E+01     6.439446E+00
  3.151363E+01     6.383904E+00
  3.195248E+01     6.328573E+00
  3.239743E+01     6.273458E+00
  3.284857E+01     6.218567E+00
  3.330600E+01     6.163904E+00
  3.376980E+01     6.109474E+00
  3.424006E+01     6.055280E+00
  3.471687E+01     6.001324E+00
  3.520031E+01     5.947608E+00
  3.569049E+01     5.894132E+00
  3.618750E+01     5.840905E+00
  3.669142E+01     5.787935E+00
  3.720237E+01     5.735228E+00
  3.772042E+01     5.682792E+00
  3.824570E+01     5.630631E+00
  3.877828E+01     5.578749E+00
  3.931829E+01     5.527150E+00
  3.986581E+01     5.475835E+00
  4.042096E+01     5.424806E+00
  4.098384E+01     5.374064E+00
  4.155455E+01     5.323615E+00
  4.213322E+01     5.273465E+00
  4.271994E+01     5.223622E+00
  4.331483E+01     5.174091E+00
  4.391801E+01     5.124874E+00
  4.452959E+01     5.075975E+00
  4.514968E+01     5.027396E+00
  4.577841E+01     4.979136E+00
  4.641589E+01     4.931194E+00
  4.706225E+01     4.883570E+00
  4.771761E+01     4.836268E+00
  4.838210E+01     4.789296E+00
  4.905584E+01     4.742657E+00
  4.973896E+01     4.696357E+00
  5.043159E+01     4.650399E+00
  5.113388E+01     4.604785E+00
  5.184594E+01     4.559514E+00
  5.256791E+01     4.514587E+00
  5.329994E+01     4.470001E+00
  5.404216E+01     4.425753E+00
  5.479472E+01     4.381848E+00
  5.555776E+01     4.338290E+00
  5.633143E+01     4.295085E+00
  5.711586E+01     4.252236E+00
  5.791123E+01     4.209746E+00
  5.871766E+01     4.167616E+00
  5.953533E+01     4.125845E+00
  6.036439E+01     4.084432E+00
  6.120498E+01     4.043373E+00
  6.205729E+01     4.002664E+00
  6.292146E+01     3.962309E+00
  6.379767E+01     3.922310E+00
  6.468608E+01     3.882672E+00
  6.558686E+01     3.843398E+00
  6.650018E+01     3.804488E+00
  6.742622E+01     3.765943E+00
  6.836516E+01     3.727761E+00
  6.931717E+01     3.689938E+00
