FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:10
PROJECTILE       : Zr
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.138897E+02
  1.149757E-03     1.220853E+02
  1.321941E-03     1.308739E+02
  1.519911E-03     1.402990E+02
  1.747528E-03     1.504076E+02
  2.009233E-03     1.612513E+02
  2.310130E-03     1.728836E+02
  2.656088E-03     1.853643E+02
  3.053856E-03     1.987603E+02
  3.511192E-03     2.131403E+02
  4.037017E-03     2.285790E+02
  4.641589E-03     2.451627E+02
  5.336699E-03     2.629805E+02
  6.135907E-03     2.821318E+02
  7.054802E-03     3.027273E+02
  8.111308E-03     3.248816E+02
  9.326033E-03     3.487260E+02
  1.072267E-02     3.744005E+02
  1.232847E-02     4.020556E+02
  1.417474E-02     4.318569E+02
  1.629751E-02     4.639758E+02
  1.873817E-02     4.985926E+02
  2.154435E-02     5.359267E+02
  2.477076E-02     5.762037E+02
  2.848036E-02     6.196232E+02
  3.274549E-02     6.663534E+02
  3.764936E-02     7.165361E+02
  4.328761E-02     7.703214E+02
  4.977024E-02     8.278733E+02
  5.722368E-02     8.894107E+02
  6.579332E-02     9.551948E+02
  7.564633E-02     1.025551E+03
  8.697490E-02     1.100869E+03
  1.000000E-01     1.181613E+03
  1.149757E-01     1.268318E+03
  1.321941E-01     1.361581E+03
  1.519911E-01     1.462021E+03
  1.747528E-01     1.570138E+03
  2.009233E-01     1.686068E+03
  2.310130E-01     1.809956E+03
  2.656088E-01     1.942358E+03
  3.053856E-01     2.083148E+03
  3.511192E-01     2.230300E+03
  4.037017E-01     2.381205E+03
  4.641589E-01     2.533441E+03
  5.336699E-01     2.684341E+03
  6.135907E-01     2.830846E+03
  7.054802E-01     2.969664E+03
  8.111308E-01     3.097610E+03
  9.326033E-01     3.211816E+03
  1.072267E+00     3.310035E+03
  1.232847E+00     3.390836E+03
  1.417474E+00     3.453656E+03
  1.629751E+00     3.498706E+03
  1.873817E+00     3.526735E+03
  2.154435E+00     3.538831E+03
  2.477076E+00     3.536120E+03
  2.848036E+00     3.519657E+03
  3.274549E+00     3.490321E+03
  3.764936E+00     3.448783E+03
  4.328761E+00     3.395612E+03
  4.977024E+00     3.331124E+03
  5.722368E+00     3.255564E+03
  6.579332E+00     3.169312E+03
  7.564633E+00     3.072699E+03
  8.697490E+00     2.966239E+03
  1.000000E+01     2.850562E+03
  1.149757E+01     2.726601E+03
  1.321941E+01     2.595424E+03
  1.519911E+01     2.458297E+03
  1.747528E+01     2.316612E+03
  2.009233E+01     2.171927E+03
  2.310130E+01     2.025825E+03
  2.656088E+01     1.880205E+03
  3.053856E+01     1.736581E+03
  3.511192E+01     1.596619E+03
  4.037017E+01     1.461741E+03
  4.641589E+01     1.333279E+03
  5.336699E+01     1.212244E+03
  6.135907E+01     1.099464E+03
  7.054802E+01     9.953678E+02
  8.111308E+01     9.002683E+02
  9.326033E+01     8.140717E+02
  1.072267E+02     7.365864E+02
  1.232847E+02     6.673650E+02
  1.417474E+02     6.058718E+02
  1.629751E+02     5.515495E+02
  1.873817E+02     5.037362E+02
  2.154435E+02     4.617942E+02
  2.477076E+02     4.251228E+02
  2.848036E+02     3.931555E+02
  3.274549E+02     3.653752E+02
  3.764936E+02     3.413205E+02
  4.328761E+02     3.205854E+02
  4.977024E+02     3.028098E+02
  5.722368E+02     2.876778E+02
  6.579332E+02     2.749052E+02
  7.564633E+02     2.642290E+02
  8.697490E+02     2.554151E+02
  1.000000E+03     2.481382E+02
