FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:52
PROJECTILE       : Ca
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.417226E+02
  1.013925E-03     2.433743E+02
  1.028045E-03     2.450478E+02
  1.042361E-03     2.467422E+02
  1.056876E-03     2.484565E+02
  1.071593E-03     2.501896E+02
  1.086516E-03     2.519402E+02
  1.101646E-03     2.537069E+02
  1.116987E-03     2.554883E+02
  1.132541E-03     2.572828E+02
  1.148312E-03     2.590885E+02
  1.164303E-03     2.609040E+02
  1.180517E-03     2.627290E+02
  1.196956E-03     2.645639E+02
  1.213624E-03     2.664093E+02
  1.230524E-03     2.682655E+02
  1.247660E-03     2.701331E+02
  1.265034E-03     2.720126E+02
  1.282650E-03     2.739048E+02
  1.300511E-03     2.758103E+02
  1.318621E-03     2.777298E+02
  1.336984E-03     2.796641E+02
  1.355602E-03     2.816135E+02
  1.374479E-03     2.835777E+02
  1.393619E-03     2.855569E+02
  1.413026E-03     2.875510E+02
  1.432703E-03     2.895599E+02
  1.452654E-03     2.915835E+02
  1.472883E-03     2.936219E+02
  1.493393E-03     2.956749E+02
  1.514189E-03     2.977425E+02
  1.535275E-03     2.998245E+02
  1.556654E-03     3.019212E+02
  1.578331E-03     3.040325E+02
  1.600310E-03     3.061586E+02
  1.622595E-03     3.082996E+02
  1.645191E-03     3.104556E+02
  1.668101E-03     3.126269E+02
  1.691330E-03     3.148135E+02
  1.714882E-03     3.170158E+02
  1.738762E-03     3.192338E+02
  1.762975E-03     3.214678E+02
  1.787526E-03     3.237181E+02
  1.812418E-03     3.259845E+02
  1.837656E-03     3.282673E+02
  1.863246E-03     3.305666E+02
  1.889193E-03     3.328824E+02
  1.915501E-03     3.352149E+02
  1.942175E-03     3.375642E+02
  1.969220E-03     3.399305E+02
  1.996642E-03     3.423139E+02
  2.024447E-03     3.447146E+02
  2.052638E-03     3.471328E+02
  2.081222E-03     3.495685E+02
  2.110203E-03     3.520219E+02
  2.139589E-03     3.544930E+02
  2.169384E-03     3.569821E+02
  2.199593E-03     3.594893E+02
  2.230223E-03     3.620147E+02
  2.261280E-03     3.645585E+02
  2.292769E-03     3.671209E+02
  2.324697E-03     3.697021E+02
  2.357069E-03     3.723023E+02
  2.389893E-03     3.749216E+02
  2.423173E-03     3.775599E+02
  2.456916E-03     3.802175E+02
  2.491130E-03     3.828945E+02
  2.525820E-03     3.855909E+02
  2.560993E-03     3.883068E+02
  2.596656E-03     3.910425E+02
  2.632815E-03     3.937980E+02
  2.669478E-03     3.965736E+02
  2.706652E-03     3.993693E+02
  2.744343E-03     4.021853E+02
  2.782559E-03     4.050218E+02
  2.821308E-03     4.078789E+02
  2.860596E-03     4.107567E+02
  2.900430E-03     4.136554E+02
  2.940820E-03     4.165753E+02
  2.981772E-03     4.195165E+02
  3.023295E-03     4.224793E+02
  3.065395E-03     4.254640E+02
  3.108082E-03     4.284706E+02
  3.151363E-03     4.314995E+02
  3.195248E-03     4.345507E+02
  3.239743E-03     4.376243E+02
  3.284857E-03     4.407206E+02
  3.330600E-03     4.438396E+02
  3.376980E-03     4.469816E+02
  3.424006E-03     4.501468E+02
  3.471687E-03     4.533354E+02
  3.520031E-03     4.565476E+02
  3.569049E-03     4.597837E+02
  3.618750E-03     4.630438E+02
  3.669142E-03     4.663281E+02
  3.720237E-03     4.696367E+02
  3.772042E-03     4.729697E+02
  3.824570E-03     4.763275E+02
  3.877828E-03     4.797100E+02
  3.931829E-03     4.831177E+02
  3.986581E-03     4.865507E+02
  4.042096E-03     4.900093E+02
  4.098384E-03     4.934937E+02
  4.155455E-03     4.970041E+02
  4.213322E-03     5.005407E+02
  4.271994E-03     5.041036E+02
  4.331483E-03     5.076930E+02
  4.391801E-03     5.113090E+02
  4.452959E-03     5.149519E+02
  4.514968E-03     5.186220E+02
  4.577841E-03     5.223194E+02
  4.641589E-03     5.260445E+02
  4.706225E-03     5.297975E+02
  4.771761E-03     5.335786E+02
  4.838210E-03     5.373880E+02
  4.905584E-03     5.412259E+02
  4.973896E-03     5.450924E+02
  5.043159E-03     5.489879E+02
  5.113388E-03     5.529125E+02
  5.184594E-03     5.568665E+02
  5.256791E-03     5.608502E+02
  5.329994E-03     5.648640E+02
  5.404216E-03     5.689081E+02
  5.479472E-03     5.729827E+02
  5.555776E-03     5.770881E+02
  5.633143E-03     5.812243E+02
  5.711586E-03     5.853916E+02
  5.791123E-03     5.895902E+02
  5.871766E-03     5.938203E+02
  5.953533E-03     5.980821E+02
  6.036439E-03     6.023760E+02
  6.120498E-03     6.067022E+02
  6.205729E-03     6.110610E+02
  6.292146E-03     6.154527E+02
  6.379767E-03     6.198775E+02
  6.468608E-03     6.243355E+02
  6.558686E-03     6.288271E+02
  6.650018E-03     6.333525E+02
  6.742622E-03     6.379119E+02
  6.836516E-03     6.425057E+02
  6.931717E-03     6.471342E+02
  7.028244E-03     6.517978E+02
  7.126115E-03     6.564969E+02
  7.225349E-03     6.612317E+02
  7.325965E-03     6.660025E+02
  7.427982E-03     6.708095E+02
  7.531420E-03     6.756530E+02
  7.636298E-03     6.805334E+02
  7.742637E-03     6.854509E+02
  7.850456E-03     6.904059E+02
  7.959777E-03     6.953988E+02
  8.070620E-03     7.004300E+02
  8.183007E-03     7.054999E+02
  8.296959E-03     7.106089E+02
  8.412497E-03     7.157571E+02
  8.529644E-03     7.209448E+02
  8.648423E-03     7.261723E+02
  8.768856E-03     7.314397E+02
  8.890966E-03     7.367475E+02
  9.014776E-03     7.420958E+02
  9.140311E-03     7.474852E+02
  9.267593E-03     7.529158E+02
  9.396648E-03     7.583882E+02
  9.527500E-03     7.639026E+02
  9.660175E-03     7.694591E+02
  9.794697E-03     7.750581E+02
  9.931092E-03     7.806996E+02
  1.006939E-02     7.863839E+02
  1.020961E-02     7.921112E+02
  1.035178E-02     7.978818E+02
  1.049593E-02     8.036960E+02
  1.064209E-02     8.095541E+02
  1.079029E-02     8.154564E+02
  1.094055E-02     8.214032E+02
  1.109290E-02     8.273946E+02
  1.124737E-02     8.334308E+02
  1.140400E-02     8.395119E+02
  1.156280E-02     8.456381E+02
  1.172382E-02     8.518096E+02
  1.188708E-02     8.580267E+02
  1.205261E-02     8.642895E+02
  1.222045E-02     8.705985E+02
  1.239062E-02     8.769537E+02
  1.256317E-02     8.833556E+02
  1.273811E-02     8.898042E+02
  1.291550E-02     8.962996E+02
  1.309535E-02     9.028420E+02
  1.327771E-02     9.094317E+02
  1.346261E-02     9.160687E+02
  1.365008E-02     9.227533E+02
  1.384016E-02     9.294858E+02
  1.403289E-02     9.362663E+02
  1.422830E-02     9.430953E+02
  1.442644E-02     9.499729E+02
  1.462733E-02     9.568993E+02
  1.483103E-02     9.638747E+02
  1.503755E-02     9.708991E+02
  1.524696E-02     9.779729E+02
  1.545928E-02     9.850962E+02
  1.567455E-02     9.922692E+02
  1.589283E-02     9.994922E+02
  1.611414E-02     1.006765E+03
  1.633854E-02     1.014089E+03
  1.656606E-02     1.021464E+03
  1.679675E-02     1.028890E+03
  1.703065E-02     1.036368E+03
  1.726781E-02     1.043897E+03
  1.750827E-02     1.051477E+03
  1.775208E-02     1.059110E+03
  1.799929E-02     1.066795E+03
  1.824993E-02     1.074533E+03
  1.850407E-02     1.082323E+03
  1.876175E-02     1.090168E+03
  1.902301E-02     1.098066E+03
  1.928792E-02     1.106018E+03
  1.955651E-02     1.114024E+03
  1.982884E-02     1.122085E+03
  2.010496E-02     1.130201E+03
  2.038493E-02     1.138372E+03
  2.066880E-02     1.146599E+03
  2.095662E-02     1.154881E+03
  2.124845E-02     1.163220E+03
  2.154435E-02     1.171616E+03
  2.184436E-02     1.180069E+03
  2.214855E-02     1.188579E+03
  2.245698E-02     1.197147E+03
  2.276970E-02     1.205774E+03
  2.308678E-02     1.214459E+03
  2.340827E-02     1.223202E+03
  2.373424E-02     1.232005E+03
  2.406475E-02     1.240868E+03
  2.439986E-02     1.249791E+03
  2.473964E-02     1.258774E+03
  2.508415E-02     1.267819E+03
  2.543346E-02     1.276926E+03
  2.578763E-02     1.286095E+03
  2.614673E-02     1.295327E+03
  2.651084E-02     1.304621E+03
  2.688001E-02     1.313979E+03
  2.725433E-02     1.323400E+03
  2.763385E-02     1.332886E+03
  2.801867E-02     1.342437E+03
  2.840884E-02     1.352053E+03
  2.880444E-02     1.361736E+03
  2.920556E-02     1.371486E+03
  2.961225E-02     1.381303E+03
  3.002462E-02     1.391188E+03
  3.044272E-02     1.401141E+03
  3.086665E-02     1.411163E+03
  3.129648E-02     1.421254E+03
  3.173230E-02     1.431415E+03
  3.217418E-02     1.441647E+03
  3.262222E-02     1.451950E+03
  3.307650E-02     1.462326E+03
  3.353710E-02     1.472774E+03
  3.400412E-02     1.483296E+03
  3.447764E-02     1.493892E+03
  3.495776E-02     1.504562E+03
  3.544456E-02     1.515308E+03
  3.593814E-02     1.526129E+03
  3.643859E-02     1.537026E+03
  3.694601E-02     1.548001E+03
  3.746050E-02     1.559053E+03
  3.798215E-02     1.570185E+03
  3.851107E-02     1.581397E+03
  3.904735E-02     1.592688E+03
  3.959110E-02     1.604061E+03
  4.014242E-02     1.615514E+03
  4.070142E-02     1.627050E+03
  4.126821E-02     1.638668E+03
  4.184289E-02     1.650370E+03
  4.242556E-02     1.662156E+03
  4.301636E-02     1.674027E+03
  4.361538E-02     1.685985E+03
  4.422274E-02     1.698029E+03
  4.483856E-02     1.710161E+03
  4.546295E-02     1.722382E+03
  4.609604E-02     1.734691E+03
  4.673795E-02     1.747089E+03
  4.738880E-02     1.759577E+03
  4.804870E-02     1.772157E+03
  4.871780E-02     1.784828E+03
  4.939622E-02     1.797592E+03
  5.008408E-02     1.810449E+03
  5.078152E-02     1.823402E+03
  5.148867E-02     1.836449E+03
  5.220568E-02     1.849592E+03
  5.293266E-02     1.862832E+03
  5.366977E-02     1.876168E+03
  5.441714E-02     1.889601E+03
  5.517492E-02     1.903133E+03
  5.594326E-02     1.916763E+03
  5.672229E-02     1.930494E+03
  5.751217E-02     1.944325E+03
  5.831305E-02     1.958258E+03
  5.912508E-02     1.972292E+03
  5.994843E-02     1.986429E+03
  6.078323E-02     2.000668E+03
  6.162966E-02     2.015011E+03
  6.248788E-02     2.029457E+03
  6.335805E-02     2.044008E+03
  6.424034E-02     2.058663E+03
  6.513491E-02     2.073424E+03
  6.604194E-02     2.088291E+03
  6.696160E-02     2.103265E+03
  6.789407E-02     2.118346E+03
  6.883952E-02     2.133535E+03
  6.979814E-02     2.148832E+03
  7.077011E-02     2.164237E+03
  7.175561E-02     2.179751E+03
  7.275484E-02     2.195374E+03
  7.376798E-02     2.211107E+03
  7.479523E-02     2.226951E+03
  7.583678E-02     2.242907E+03
  7.689284E-02     2.258973E+03
  7.796360E-02     2.275152E+03
  7.904928E-02     2.291441E+03
  8.015007E-02     2.307840E+03
  8.126619E-02     2.324348E+03
  8.239786E-02     2.340965E+03
  8.354528E-02     2.357690E+03
  8.470868E-02     2.374522E+03
  8.588829E-02     2.391461E+03
  8.708431E-02     2.408505E+03
  8.829700E-02     2.425654E+03
  8.952657E-02     2.442907E+03
  9.077327E-02     2.460262E+03
  9.203732E-02     2.477718E+03
  9.331898E-02     2.495274E+03
  9.461848E-02     2.512929E+03
  9.593608E-02     2.530681E+03
  9.727203E-02     2.548529E+03
  9.862658E-02     2.566471E+03
  1.000000E-01     2.584506E+03
  1.013925E-01     2.602632E+03
  1.028045E-01     2.620849E+03
  1.042361E-01     2.639154E+03
  1.056876E-01     2.657548E+03
  1.071593E-01     2.676027E+03
  1.086516E-01     2.694592E+03
  1.101646E-01     2.713241E+03
  1.116987E-01     2.731973E+03
  1.132541E-01     2.750787E+03
  1.148312E-01     2.769682E+03
  1.164303E-01     2.788656E+03
  1.180517E-01     2.807708E+03
  1.196956E-01     2.826837E+03
  1.213624E-01     2.846042E+03
  1.230524E-01     2.865321E+03
  1.247660E-01     2.884673E+03
  1.265034E-01     2.904098E+03
  1.282650E-01     2.923593E+03
  1.300511E-01     2.943159E+03
  1.318621E-01     2.962793E+03
  1.336984E-01     2.982495E+03
  1.355602E-01     3.002265E+03
  1.374479E-01     3.022099E+03
  1.393619E-01     3.041997E+03
  1.413026E-01     3.061958E+03
  1.432703E-01     3.081980E+03
  1.452654E-01     3.102061E+03
  1.472883E-01     3.122202E+03
  1.493393E-01     3.142400E+03
  1.514189E-01     3.162656E+03
  1.535275E-01     3.182967E+03
  1.556654E-01     3.203333E+03
  1.578331E-01     3.223751E+03
  1.600310E-01     3.244220E+03
  1.622595E-01     3.264738E+03
  1.645191E-01     3.285303E+03
  1.668101E-01     3.305914E+03
  1.691330E-01     3.326568E+03
  1.714882E-01     3.347265E+03
  1.738762E-01     3.368003E+03
  1.762975E-01     3.388781E+03
  1.787526E-01     3.409596E+03
  1.812418E-01     3.430447E+03
  1.837656E-01     3.451331E+03
  1.863246E-01     3.472246E+03
  1.889193E-01     3.493188E+03
  1.915501E-01     3.514157E+03
  1.942175E-01     3.535150E+03
  1.969220E-01     3.556164E+03
  1.996642E-01     3.577198E+03
  2.024447E-01     3.598250E+03
  2.052638E-01     3.619318E+03
  2.081222E-01     3.640399E+03
  2.110203E-01     3.661489E+03
  2.139589E-01     3.682585E+03
  2.169384E-01     3.703686E+03
  2.199593E-01     3.724786E+03
  2.230223E-01     3.745885E+03
  2.261280E-01     3.766980E+03
  2.292769E-01     3.788067E+03
  2.324697E-01     3.809145E+03
  2.357069E-01     3.830211E+03
  2.389893E-01     3.851261E+03
  2.423173E-01     3.872292E+03
  2.456916E-01     3.893300E+03
  2.491130E-01     3.914283E+03
  2.525820E-01     3.935237E+03
  2.560993E-01     3.956160E+03
  2.596656E-01     3.977048E+03
  2.632815E-01     3.997899E+03
  2.669478E-01     4.018710E+03
  2.706652E-01     4.039479E+03
  2.744343E-01     4.060202E+03
