FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:34
PROJECTILE       : K 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.349351E+02
  1.013925E-03     3.371797E+02
  1.028045E-03     3.394538E+02
  1.042361E-03     3.417563E+02
  1.056876E-03     3.440855E+02
  1.071593E-03     3.464398E+02
  1.086516E-03     3.488175E+02
  1.101646E-03     3.512165E+02
  1.116987E-03     3.536348E+02
  1.132541E-03     3.560700E+02
  1.148312E-03     3.585196E+02
  1.164303E-03     3.609813E+02
  1.180517E-03     3.634548E+02
  1.196956E-03     3.659407E+02
  1.213624E-03     3.684396E+02
  1.230524E-03     3.709520E+02
  1.247660E-03     3.734788E+02
  1.265034E-03     3.760208E+02
  1.282650E-03     3.785787E+02
  1.300511E-03     3.811535E+02
  1.318621E-03     3.837463E+02
  1.336984E-03     3.863581E+02
  1.355602E-03     3.889891E+02
  1.374479E-03     3.916392E+02
  1.393619E-03     3.943085E+02
  1.413026E-03     3.969967E+02
  1.432703E-03     3.997038E+02
  1.452654E-03     4.024298E+02
  1.472883E-03     4.051744E+02
  1.493393E-03     4.079376E+02
  1.514189E-03     4.107193E+02
  1.535275E-03     4.135193E+02
  1.556654E-03     4.163378E+02
  1.578331E-03     4.191748E+02
  1.600310E-03     4.220306E+02
  1.622595E-03     4.249052E+02
  1.645191E-03     4.277989E+02
  1.668101E-03     4.307119E+02
  1.691330E-03     4.336445E+02
  1.714882E-03     4.365969E+02
  1.738762E-03     4.395694E+02
  1.762975E-03     4.425624E+02
  1.787526E-03     4.455760E+02
  1.812418E-03     4.486103E+02
  1.837656E-03     4.516654E+02
  1.863246E-03     4.547415E+02
  1.889193E-03     4.578386E+02
  1.915501E-03     4.609569E+02
  1.942175E-03     4.640965E+02
  1.969220E-03     4.672576E+02
  1.996642E-03     4.704405E+02
  2.024447E-03     4.736452E+02
  2.052638E-03     4.768720E+02
  2.081222E-03     4.801210E+02
  2.110203E-03     4.833923E+02
  2.139589E-03     4.866861E+02
  2.169384E-03     4.900024E+02
  2.199593E-03     4.933415E+02
  2.230223E-03     4.967035E+02
  2.261280E-03     5.000887E+02
  2.292769E-03     5.034972E+02
  2.324697E-03     5.069294E+02
  2.357069E-03     5.103855E+02
  2.389893E-03     5.138654E+02
  2.423173E-03     5.173694E+02
  2.456916E-03     5.208975E+02
  2.491130E-03     5.244498E+02
  2.525820E-03     5.280265E+02
  2.560993E-03     5.316278E+02
  2.596656E-03     5.352537E+02
  2.632815E-03     5.389046E+02
  2.669478E-03     5.425806E+02
  2.706652E-03     5.462819E+02
  2.744343E-03     5.500085E+02
  2.782559E-03     5.537607E+02
  2.821308E-03     5.575385E+02
  2.860596E-03     5.613419E+02
  2.900430E-03     5.651713E+02
  2.940820E-03     5.690267E+02
  2.981772E-03     5.729084E+02
  3.023295E-03     5.768164E+02
  3.065395E-03     5.807512E+02
  3.108082E-03     5.847128E+02
  3.151363E-03     5.887013E+02
  3.195248E-03     5.927169E+02
  3.239743E-03     5.967597E+02
  3.284857E-03     6.008298E+02
  3.330600E-03     6.049273E+02
  3.376980E-03     6.090525E+02
  3.424006E-03     6.132054E+02
  3.471687E-03     6.173864E+02
  3.520031E-03     6.215956E+02
  3.569049E-03     6.258334E+02
  3.618750E-03     6.300996E+02
  3.669142E-03     6.343945E+02
  3.720237E-03     6.387182E+02
  3.772042E-03     6.430706E+02
  3.824570E-03     6.474520E+02
  3.877828E-03     6.518624E+02
  3.931829E-03     6.563022E+02
  3.986581E-03     6.607713E+02
  4.042096E-03     6.652701E+02
  4.098384E-03     6.697987E+02
  4.155455E-03     6.743573E+02
  4.213322E-03     6.789459E+02
  4.271994E-03     6.835648E+02
  4.331483E-03     6.882140E+02
  4.391801E-03     6.928937E+02
  4.452959E-03     6.976042E+02
  4.514968E-03     7.023457E+02
  4.577841E-03     7.071184E+02
  4.641589E-03     7.119226E+02
  4.706225E-03     7.167587E+02
  4.771761E-03     7.216266E+02
  4.838210E-03     7.265266E+02
  4.905584E-03     7.314586E+02
  4.973896E-03     7.364228E+02
  5.043159E-03     7.414193E+02
  5.113388E-03     7.464483E+02
  5.184594E-03     7.515099E+02
  5.256791E-03     7.566044E+02
  5.329994E-03     7.617319E+02
  5.404216E-03     7.668927E+02
  5.479472E-03     7.720870E+02
  5.555776E-03     7.773149E+02
  5.633143E-03     7.825765E+02
  5.711586E-03     7.878720E+02
  5.791123E-03     7.932016E+02
  5.871766E-03     7.985657E+02
  5.953533E-03     8.039643E+02
  6.036439E-03     8.093979E+02
  6.120498E-03     8.148668E+02
  6.205729E-03     8.203714E+02
  6.292146E-03     8.259119E+02
  6.379767E-03     8.314883E+02
  6.468608E-03     8.371008E+02
  6.558686E-03     8.427497E+02
  6.650018E-03     8.484351E+02
  6.742622E-03     8.541572E+02
  6.836516E-03     8.599164E+02
  6.931717E-03     8.657129E+02
  7.028244E-03     8.715470E+02
  7.126115E-03     8.774193E+02
  7.225349E-03     8.833298E+02
  7.325965E-03     8.892788E+02
  7.427982E-03     8.952665E+02
  7.531420E-03     9.012931E+02
  7.636298E-03     9.073590E+02
  7.742637E-03     9.134644E+02
  7.850456E-03     9.196097E+02
  7.959777E-03     9.257953E+02
  8.070620E-03     9.320217E+02
