FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:49
PROJECTILE       : Tl
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.522992E-01
  1.013925E-03     6.567268E-01
  1.028045E-03     6.612128E-01
  1.042361E-03     6.657549E-01
  1.056876E-03     6.703502E-01
  1.071593E-03     6.749957E-01
  1.086516E-03     6.796881E-01
  1.101646E-03     6.844237E-01
  1.116987E-03     6.891984E-01
  1.132541E-03     6.940080E-01
  1.148312E-03     6.988478E-01
  1.164303E-03     7.037132E-01
  1.180517E-03     7.086041E-01
  1.196956E-03     7.135214E-01
  1.213624E-03     7.184663E-01
  1.230524E-03     7.234400E-01
  1.247660E-03     7.284440E-01
  1.265034E-03     7.334797E-01
  1.282650E-03     7.385489E-01
  1.300511E-03     7.436534E-01
  1.318621E-03     7.487952E-01
  1.336984E-03     7.539762E-01
  1.355602E-03     7.591970E-01
  1.374479E-03     7.644574E-01
  1.393619E-03     7.697573E-01
  1.413026E-03     7.750966E-01
  1.432703E-03     7.804751E-01
  1.452654E-03     7.858927E-01
  1.472883E-03     7.913490E-01
  1.493393E-03     7.968441E-01
  1.514189E-03     8.023775E-01
  1.535275E-03     8.079493E-01
  1.556654E-03     8.135594E-01
  1.578331E-03     8.192083E-01
  1.600310E-03     8.248962E-01
  1.622595E-03     8.306236E-01
  1.645191E-03     8.363909E-01
  1.668101E-03     8.421986E-01
  1.691330E-03     8.480473E-01
  1.714882E-03     8.539375E-01
  1.738762E-03     8.598699E-01
  1.762975E-03     8.658451E-01
  1.787526E-03     8.718635E-01
  1.812418E-03     8.779253E-01
  1.837656E-03     8.840307E-01
  1.863246E-03     8.901797E-01
  1.889193E-03     8.963726E-01
  1.915501E-03     9.026095E-01
  1.942175E-03     9.088908E-01
  1.969220E-03     9.152167E-01
  1.996642E-03     9.215875E-01
  2.024447E-03     9.280035E-01
  2.052638E-03     9.344650E-01
  2.081222E-03     9.409722E-01
  2.110203E-03     9.475254E-01
  2.139589E-03     9.541250E-01
  2.169384E-03     9.607712E-01
  2.199593E-03     9.674644E-01
  2.230223E-03     9.742051E-01
  2.261280E-03     9.809938E-01
  2.292769E-03     9.878308E-01
  2.324697E-03     9.947168E-01
  2.357069E-03     1.001652E+00
  2.389893E-03     1.008637E+00
  2.423173E-03     1.015672E+00
  2.456916E-03     1.022758E+00
  2.491130E-03     1.029894E+00
  2.525820E-03     1.037081E+00
  2.560993E-03     1.044319E+00
  2.596656E-03     1.051609E+00
  2.632815E-03     1.058952E+00
  2.669478E-03     1.066347E+00
  2.706652E-03     1.073796E+00
  2.744343E-03     1.081299E+00
  2.782559E-03     1.088856E+00
  2.821308E-03     1.096466E+00
  2.860596E-03     1.104132E+00
  2.900430E-03     1.111852E+00
  2.940820E-03     1.119627E+00
  2.981772E-03     1.127458E+00
  3.023295E-03     1.135345E+00
  3.065395E-03     1.143288E+00
  3.108082E-03     1.151289E+00
  3.151363E-03     1.159347E+00
  3.195248E-03     1.167463E+00
  3.239743E-03     1.175637E+00
  3.284857E-03     1.183871E+00
  3.330600E-03     1.192164E+00
  3.376980E-03     1.200517E+00
  3.424006E-03     1.208931E+00
  3.471687E-03     1.217407E+00
  3.520031E-03     1.225945E+00
  3.569049E-03     1.234547E+00
  3.618750E-03     1.243212E+00
  3.669142E-03     1.251941E+00
  3.720237E-03     1.260733E+00
  3.772042E-03     1.269589E+00
  3.824570E-03     1.278509E+00
  3.877828E-03     1.287493E+00
  3.931829E-03     1.296541E+00
  3.986581E-03     1.305654E+00
  4.042096E-03     1.314831E+00
  4.098384E-03     1.324074E+00
  4.155455E-03     1.333382E+00
  4.213322E-03     1.342756E+00
  4.271994E-03     1.352197E+00
  4.331483E-03     1.361706E+00
  4.391801E-03     1.371283E+00
  4.452959E-03     1.380930E+00
  4.514968E-03     1.390648E+00
  4.577841E-03     1.400437E+00
  4.641589E-03     1.410299E+00
  4.706225E-03     1.420236E+00
  4.771761E-03     1.430247E+00
  4.838210E-03     1.440333E+00
  4.905584E-03     1.450494E+00
  4.973896E-03     1.460730E+00
  5.043159E-03     1.471043E+00
  5.113388E-03     1.481431E+00
  5.184594E-03     1.491896E+00
  5.256791E-03     1.502438E+00
  5.329994E-03     1.513057E+00
  5.404216E-03     1.523755E+00
  5.479472E-03     1.534531E+00
  5.555776E-03     1.545386E+00
  5.633143E-03     1.556321E+00
  5.711586E-03     1.567336E+00
  5.791123E-03     1.578433E+00
  5.871766E-03     1.589611E+00
  5.953533E-03     1.600872E+00
  6.036439E-03     1.612217E+00
  6.120498E-03     1.623646E+00
  6.205729E-03     1.635161E+00
  6.292146E-03     1.646762E+00
  6.379767E-03     1.658451E+00
  6.468608E-03     1.670226E+00
  6.558686E-03     1.682090E+00
  6.650018E-03     1.694042E+00
  6.742622E-03     1.706083E+00
  6.836516E-03     1.718214E+00
  6.931717E-03     1.730436E+00
  7.028244E-03     1.742749E+00
  7.126115E-03     1.755155E+00
  7.225349E-03     1.767654E+00
  7.325965E-03     1.780247E+00
  7.427982E-03     1.792934E+00
  7.531420E-03     1.805716E+00
  7.636298E-03     1.818594E+00
  7.742637E-03     1.831569E+00
  7.850456E-03     1.844642E+00
  7.959777E-03     1.857813E+00
  8.070620E-03     1.871083E+00
  8.183007E-03     1.884455E+00
  8.296959E-03     1.897928E+00
  8.412497E-03     1.911503E+00
  8.529644E-03     1.925182E+00
  8.648423E-03     1.938964E+00
  8.768856E-03     1.952851E+00
  8.890966E-03     1.966843E+00
  9.014776E-03     1.980943E+00
  9.140311E-03     1.995149E+00
  9.267593E-03     2.009465E+00
  9.396648E-03     2.023891E+00
  9.527500E-03     2.038428E+00
  9.660175E-03     2.053077E+00
  9.794697E-03     2.067838E+00
  9.931092E-03     2.082713E+00
  1.006939E-02     2.097701E+00
  1.020961E-02     2.112805E+00
  1.035178E-02     2.128025E+00
  1.049593E-02     2.143361E+00
  1.064209E-02     2.158816E+00
  1.079029E-02     2.174390E+00
  1.094055E-02     2.190085E+00
  1.109290E-02     2.205901E+00
  1.124737E-02     2.221839E+00
  1.140400E-02     2.237901E+00
  1.156280E-02     2.254086E+00
  1.172382E-02     2.270398E+00
  1.188708E-02     2.286836E+00
  1.205261E-02     2.303402E+00
  1.222045E-02     2.320099E+00
  1.239062E-02     2.336926E+00
  1.256317E-02     2.353886E+00
  1.273811E-02     2.370979E+00
  1.291550E-02     2.388206E+00
  1.309535E-02     2.405568E+00
  1.327771E-02     2.423066E+00
  1.346261E-02     2.440701E+00
  1.365008E-02     2.458475E+00
  1.384016E-02     2.476387E+00
  1.403289E-02     2.494440E+00
  1.422830E-02     2.512634E+00
  1.442644E-02     2.530972E+00
  1.462733E-02     2.549454E+00
  1.483103E-02     2.568081E+00
  1.503755E-02     2.586855E+00
  1.524696E-02     2.605776E+00
  1.545928E-02     2.624847E+00
  1.567455E-02     2.644069E+00
  1.589283E-02     2.663444E+00
  1.611414E-02     2.682973E+00
  1.633854E-02     2.702658E+00
  1.656606E-02     2.722501E+00
  1.679675E-02     2.742503E+00
  1.703065E-02     2.762666E+00
  1.726781E-02     2.782989E+00
  1.750827E-02     2.803476E+00
  1.775208E-02     2.824126E+00
  1.799929E-02     2.844942E+00
  1.824993E-02     2.865925E+00
  1.850407E-02     2.887076E+00
  1.876175E-02     2.908397E+00
  1.902301E-02     2.929890E+00
  1.928792E-02     2.951557E+00
  1.955651E-02     2.973397E+00
  1.982884E-02     2.995414E+00
  2.010496E-02     3.017607E+00
  2.038493E-02     3.039980E+00
  2.066880E-02     3.062532E+00
  2.095662E-02     3.085267E+00
  2.124845E-02     3.108185E+00
  2.154435E-02     3.131289E+00
  2.184436E-02     3.154581E+00
  2.214855E-02     3.178062E+00
  2.245698E-02     3.201734E+00
  2.276970E-02     3.225597E+00
  2.308678E-02     3.249654E+00
  2.340827E-02     3.273906E+00
  2.373424E-02     3.298355E+00
  2.406475E-02     3.323002E+00
  2.439986E-02     3.347850E+00
  2.473964E-02     3.372901E+00
  2.508415E-02     3.398157E+00
  2.543346E-02     3.423619E+00
  2.578763E-02     3.449289E+00
  2.614673E-02     3.475168E+00
  2.651084E-02     3.501258E+00
  2.688001E-02     3.527562E+00
  2.725433E-02     3.554079E+00
  2.763385E-02     3.580813E+00
  2.801867E-02     3.607766E+00
  2.840884E-02     3.634940E+00
  2.880444E-02     3.662337E+00
  2.920556E-02     3.689960E+00
  2.961225E-02     3.717808E+00
  3.002462E-02     3.745885E+00
  3.044272E-02     3.774191E+00
  3.086665E-02     3.802729E+00
  3.129648E-02     3.831500E+00
  3.173230E-02     3.860506E+00
  3.217418E-02     3.889750E+00
  3.262222E-02     3.919234E+00
  3.307650E-02     3.948960E+00
  3.353710E-02     3.978930E+00
  3.400412E-02     4.009146E+00
  3.447764E-02     4.039609E+00
  3.495776E-02     4.070321E+00
  3.544456E-02     4.101284E+00
  3.593814E-02     4.132499E+00
  3.643859E-02     4.163970E+00
  3.694601E-02     4.195697E+00
  3.746050E-02     4.227684E+00
  3.798215E-02     4.259933E+00
  3.851107E-02     4.292446E+00
  3.904735E-02     4.325225E+00
  3.959110E-02     4.358271E+00
  4.014242E-02     4.391585E+00
  4.070142E-02     4.425171E+00
  4.126821E-02     4.459029E+00
  4.184289E-02     4.493162E+00
  4.242556E-02     4.527572E+00
  4.301636E-02     4.562262E+00
  4.361538E-02     4.597234E+00
  4.422274E-02     4.632490E+00
  4.483856E-02     4.668032E+00
  4.546295E-02     4.703860E+00
  4.609604E-02     4.739978E+00
  4.673795E-02     4.776386E+00
  4.738880E-02     4.813086E+00
  4.804870E-02     4.850082E+00
  4.871780E-02     4.887373E+00
  4.939622E-02     4.924964E+00
  5.008408E-02     4.962857E+00
  5.078152E-02     5.001053E+00
  5.148867E-02     5.039554E+00
  5.220568E-02     5.078361E+00
  5.293266E-02     5.117477E+00
  5.366977E-02     5.156904E+00
  5.441714E-02     5.196642E+00
  5.517492E-02     5.236695E+00
  5.594326E-02     5.277064E+00
  5.672229E-02     5.317751E+00
  5.751217E-02     5.358761E+00
  5.831305E-02     5.400093E+00
  5.912508E-02     5.441751E+00
  5.994843E-02     5.483734E+00
  6.078323E-02     5.526045E+00
  6.162966E-02     5.568684E+00
  6.248788E-02     5.611654E+00
  6.335805E-02     5.654955E+00
  6.424034E-02     5.698590E+00
  6.513491E-02     5.742560E+00
  6.604194E-02     5.786868E+00
  6.696160E-02     5.831515E+00
  6.789407E-02     5.876503E+00
  6.883952E-02     5.921832E+00
  6.979814E-02     5.967504E+00
  7.077011E-02     6.013521E+00
  7.175561E-02     6.059884E+00
  7.275484E-02     6.106595E+00
  7.376798E-02     6.153656E+00
  7.479523E-02     6.201069E+00
  7.583678E-02     6.248835E+00
  7.689284E-02     6.296958E+00
  7.796360E-02     6.345438E+00
  7.904928E-02     6.394275E+00
  8.015007E-02     6.443470E+00
  8.126619E-02     6.493025E+00
  8.239786E-02     6.542939E+00
  8.354528E-02     6.593215E+00
  8.470868E-02     6.643853E+00
  8.588829E-02     6.694854E+00
  8.708431E-02     6.746221E+00
  8.829700E-02     6.797954E+00
  8.952657E-02     6.850055E+00
  9.077327E-02     6.902522E+00
  9.203732E-02     6.955358E+00
  9.331898E-02     7.008563E+00
  9.461848E-02     7.062137E+00
  9.593608E-02     7.116082E+00
  9.727203E-02     7.170398E+00
  9.862658E-02     7.225087E+00
  1.000000E-01     7.280151E+00
  1.013925E-01     7.335590E+00
  1.028045E-01     7.391405E+00
  1.042361E-01     7.447596E+00
  1.056876E-01     7.504162E+00
  1.071593E-01     7.561104E+00
  1.086516E-01     7.618422E+00
  1.101646E-01     7.676117E+00
  1.116987E-01     7.734187E+00
  1.132541E-01     7.792636E+00
  1.148312E-01     7.851462E+00
  1.164303E-01     7.910667E+00
  1.180517E-01     7.970251E+00
  1.196956E-01     8.030213E+00
  1.213624E-01     8.090553E+00
  1.230524E-01     8.151270E+00
  1.247660E-01     8.212365E+00
  1.265034E-01     8.273837E+00
  1.282650E-01     8.335686E+00
  1.300511E-01     8.397913E+00
  1.318621E-01     8.460519E+00
  1.336984E-01     8.523505E+00
  1.355602E-01     8.586869E+00
  1.374479E-01     8.650612E+00
  1.393619E-01     8.714733E+00
  1.413026E-01     8.779233E+00
  1.432703E-01     8.844111E+00
  1.452654E-01     8.909367E+00
  1.472883E-01     8.975003E+00
  1.493393E-01     9.041019E+00
  1.514189E-01     9.107416E+00
  1.535275E-01     9.174196E+00
  1.556654E-01     9.241359E+00
  1.578331E-01     9.308907E+00
  1.600310E-01     9.376839E+00
  1.622595E-01     9.445158E+00
  1.645191E-01     9.513864E+00
  1.668101E-01     9.582959E+00
  1.691330E-01     9.652446E+00
  1.714882E-01     9.722327E+00
  1.738762E-01     9.792607E+00
  1.762975E-01     9.863288E+00
  1.787526E-01     9.934374E+00
  1.812418E-01     1.000587E+01
  1.837656E-01     1.007777E+01
  1.863246E-01     1.015008E+01
  1.889193E-01     1.022280E+01
  1.915501E-01     1.029595E+01
  1.942175E-01     1.036951E+01
  1.969220E-01     1.044351E+01
  1.996642E-01     1.051794E+01
  2.024447E-01     1.059281E+01
  2.052638E-01     1.066812E+01
  2.081222E-01     1.074388E+01
  2.110203E-01     1.082010E+01
  2.139589E-01     1.089677E+01
  2.169384E-01     1.097390E+01
  2.199593E-01     1.105149E+01
  2.230223E-01     1.112956E+01
  2.261280E-01     1.120810E+01
  2.292769E-01     1.128713E+01
  2.324697E-01     1.136665E+01
  2.357069E-01     1.144667E+01
  2.389893E-01     1.152720E+01
  2.423173E-01     1.160824E+01
  2.456916E-01     1.168981E+01
  2.491130E-01     1.177190E+01
  2.525820E-01     1.185453E+01
  2.560993E-01     1.193771E+01
  2.596656E-01     1.202144E+01
  2.632815E-01     1.210575E+01
  2.669478E-01     1.219064E+01
  2.706652E-01     1.227613E+01
  2.744343E-01     1.236223E+01
  2.782559E-01     1.244895E+01
  2.821308E-01     1.253630E+01
  2.860596E-01     1.262429E+01
  2.900430E-01     1.271295E+01
  2.940820E-01     1.280228E+01
  2.981772E-01     1.289231E+01
  3.023295E-01     1.298305E+01
  3.065395E-01     1.307453E+01
  3.108082E-01     1.316677E+01
  3.151363E-01     1.325977E+01
  3.195248E-01     1.335355E+01
  3.239743E-01     1.344812E+01
  3.284857E-01     1.354350E+01
  3.330600E-01     1.363971E+01
