FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:50
PROJECTILE       : Fr
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.262371E-01
  1.013925E-03     4.291213E-01
  1.028045E-03     4.320435E-01
  1.042361E-03     4.350022E-01
  1.056876E-03     4.379953E-01
  1.071593E-03     4.410209E-01
  1.086516E-03     4.440767E-01
  1.101646E-03     4.471601E-01
  1.116987E-03     4.502687E-01
  1.132541E-03     4.533993E-01
  1.148312E-03     4.565488E-01
  1.164303E-03     4.597143E-01
  1.180517E-03     4.628955E-01
  1.196956E-03     4.660932E-01
  1.213624E-03     4.693080E-01
  1.230524E-03     4.725408E-01
  1.247660E-03     4.757926E-01
  1.265034E-03     4.790643E-01
  1.282650E-03     4.823571E-01
  1.300511E-03     4.856722E-01
  1.318621E-03     4.890109E-01
  1.336984E-03     4.923746E-01
  1.355602E-03     4.957635E-01
  1.374479E-03     4.991777E-01
  1.393619E-03     5.026169E-01
  1.413026E-03     5.060812E-01
  1.432703E-03     5.095704E-01
  1.452654E-03     5.130844E-01
  1.472883E-03     5.166230E-01
  1.493393E-03     5.201862E-01
  1.514189E-03     5.237738E-01
  1.535275E-03     5.273857E-01
  1.556654E-03     5.310220E-01
  1.578331E-03     5.346828E-01
  1.600310E-03     5.383683E-01
  1.622595E-03     5.420787E-01
  1.645191E-03     5.458143E-01
  1.668101E-03     5.495753E-01
  1.691330E-03     5.533620E-01
  1.714882E-03     5.571747E-01
  1.738762E-03     5.610139E-01
  1.762975E-03     5.648798E-01
  1.787526E-03     5.687727E-01
  1.812418E-03     5.726926E-01
  1.837656E-03     5.766398E-01
  1.863246E-03     5.806143E-01
  1.889193E-03     5.846162E-01
  1.915501E-03     5.886458E-01
  1.942175E-03     5.927032E-01
  1.969220E-03     5.967887E-01
  1.996642E-03     6.009023E-01
  2.024447E-03     6.050445E-01
  2.052638E-03     6.092153E-01
  2.081222E-03     6.134149E-01
