FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:20
PROJECTILE       : Ba
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.561516E+02
  1.013925E-03     6.606240E+02
  1.028045E-03     6.651556E+02
  1.042361E-03     6.697437E+02
  1.056876E-03     6.743856E+02
  1.071593E-03     6.790782E+02
  1.086516E-03     6.838180E+02
  1.101646E-03     6.886014E+02
  1.116987E-03     6.934243E+02
  1.132541E-03     6.982823E+02
  1.148312E-03     7.031706E+02
  1.164303E-03     7.080849E+02
  1.180517E-03     7.130246E+02
  1.196956E-03     7.179910E+02
  1.213624E-03     7.229851E+02
  1.230524E-03     7.280083E+02
  1.247660E-03     7.330620E+02
  1.265034E-03     7.381478E+02
  1.282650E-03     7.432674E+02
  1.300511E-03     7.484227E+02
  1.318621E-03     7.536156E+02
  1.336984E-03     7.588484E+02
  1.355602E-03     7.641215E+02
  1.374479E-03     7.694349E+02
  1.393619E-03     7.747885E+02
  1.413026E-03     7.801825E+02
  1.432703E-03     7.856167E+02
  1.452654E-03     7.910911E+02
  1.472883E-03     7.966056E+02
  1.493393E-03     8.021602E+02
  1.514189E-03     8.077550E+02
  1.535275E-03     8.133897E+02
  1.556654E-03     8.190647E+02
  1.578331E-03     8.247799E+02
  1.600310E-03     8.305357E+02
  1.622595E-03     8.363322E+02
  1.645191E-03     8.421697E+02
  1.668101E-03     8.480484E+02
  1.691330E-03     8.539687E+02
  1.714882E-03     8.599309E+02
  1.738762E-03     8.659354E+02
  1.762975E-03     8.719825E+02
  1.787526E-03     8.780727E+02
  1.812418E-03     8.842061E+02
  1.837656E-03     8.903830E+02
  1.863246E-03     8.966040E+02
  1.889193E-03     9.028692E+02
  1.915501E-03     9.091792E+02
  1.942175E-03     9.155344E+02
  1.969220E-03     9.219353E+02
  1.996642E-03     9.283825E+02
  2.024447E-03     9.348766E+02
  2.052638E-03     9.414180E+02
  2.081222E-03     9.480068E+02
  2.110203E-03     9.546434E+02
  2.139589E-03     9.613278E+02
  2.169384E-03     9.680604E+02
  2.199593E-03     9.748415E+02
  2.230223E-03     9.816713E+02
  2.261280E-03     9.885502E+02
  2.292769E-03     9.954787E+02
  2.324697E-03     1.002457E+03
  2.357069E-03     1.009486E+03
  2.389893E-03     1.016565E+03
  2.423173E-03     1.023695E+03
  2.456916E-03     1.030877E+03
  2.491130E-03     1.038111E+03
  2.525820E-03     1.045397E+03
  2.560993E-03     1.052736E+03
  2.596656E-03     1.060129E+03
  2.632815E-03     1.067576E+03
  2.669478E-03     1.075079E+03
  2.706652E-03     1.082636E+03
  2.744343E-03     1.090250E+03
  2.782559E-03     1.097920E+03
  2.821308E-03     1.105646E+03
  2.860596E-03     1.113428E+03
  2.900430E-03     1.121268E+03
  2.940820E-03     1.129165E+03
  2.981772E-03     1.137119E+03
  3.023295E-03     1.145132E+03
  3.065395E-03     1.153203E+03
  3.108082E-03     1.161334E+03
  3.151363E-03     1.169523E+03
  3.195248E-03     1.177773E+03
  3.239743E-03     1.186083E+03
  3.284857E-03     1.194453E+03
  3.330600E-03     1.202885E+03
  3.376980E-03     1.211379E+03
  3.424006E-03     1.219935E+03
  3.471687E-03     1.228555E+03
  3.520031E-03     1.237238E+03
  3.569049E-03     1.245986E+03
  3.618750E-03     1.254800E+03
  3.669142E-03     1.263678E+03
  3.720237E-03     1.272623E+03
  3.772042E-03     1.281634E+03
  3.824570E-03     1.290712E+03
  3.877828E-03     1.299857E+03
  3.931829E-03     1.309070E+03
  3.986581E-03     1.318352E+03
  4.042096E-03     1.327704E+03
  4.098384E-03     1.337125E+03
  4.155455E-03     1.346617E+03
  4.213322E-03     1.356181E+03
  4.271994E-03     1.365815E+03
  4.331483E-03     1.375522E+03
  4.391801E-03     1.385301E+03
  4.452959E-03     1.395154E+03
  4.514968E-03     1.405081E+03
  4.577841E-03     1.415082E+03
  4.641589E-03     1.425158E+03
  4.706225E-03     1.435311E+03
  4.771761E-03     1.445541E+03
  4.838210E-03     1.455848E+03
  4.905584E-03     1.466232E+03
  4.973896E-03     1.476695E+03
  5.043159E-03     1.487237E+03
  5.113388E-03     1.497858E+03
  5.184594E-03     1.508560E+03
  5.256791E-03     1.519342E+03
  5.329994E-03     1.530207E+03
  5.404216E-03     1.541154E+03
  5.479472E-03     1.552185E+03
  5.555776E-03     1.563299E+03
  5.633143E-03     1.574498E+03
  5.711586E-03     1.585782E+03
  5.791123E-03     1.597152E+03
  5.871766E-03     1.608609E+03
  5.953533E-03     1.620153E+03
  6.036439E-03     1.631785E+03
  6.120498E-03     1.643507E+03
  6.205729E-03     1.655318E+03
  6.292146E-03     1.667221E+03
  6.379767E-03     1.679215E+03
  6.468608E-03     1.691301E+03
  6.558686E-03     1.703481E+03
  6.650018E-03     1.715753E+03
  6.742622E-03     1.728120E+03
  6.836516E-03     1.740583E+03
  6.931717E-03     1.753142E+03
  7.028244E-03     1.765797E+03
  7.126115E-03     1.778552E+03
  7.225349E-03     1.791405E+03
  7.325965E-03     1.804358E+03
  7.427982E-03     1.817412E+03
  7.531420E-03     1.830566E+03
  7.636298E-03     1.843823E+03
  7.742637E-03     1.857183E+03
  7.850456E-03     1.870646E+03
  7.959777E-03     1.884214E+03
  8.070620E-03     1.897888E+03
  8.183007E-03     1.911670E+03
  8.296959E-03     1.925559E+03
  8.412497E-03     1.939556E+03
  8.529644E-03     1.953663E+03
  8.648423E-03     1.967881E+03
  8.768856E-03     1.982209E+03
  8.890966E-03     1.996649E+03
  9.014776E-03     2.011202E+03
  9.140311E-03     2.025869E+03
  9.267593E-03     2.040652E+03
  9.396648E-03     2.055550E+03
  9.527500E-03     2.070566E+03
  9.660175E-03     2.085700E+03
  9.794697E-03     2.100954E+03
  9.931092E-03     2.116327E+03
  1.006939E-02     2.131821E+03
  1.020961E-02     2.147437E+03
  1.035178E-02     2.163177E+03
  1.049593E-02     2.179041E+03
  1.064209E-02     2.195031E+03
  1.079029E-02     2.211148E+03
  1.094055E-02     2.227394E+03
  1.109290E-02     2.243769E+03
  1.124737E-02     2.260273E+03
  1.140400E-02     2.276909E+03
  1.156280E-02     2.293676E+03
  1.172382E-02     2.310577E+03
  1.188708E-02     2.327611E+03
  1.205261E-02     2.344780E+03
  1.222045E-02     2.362085E+03
  1.239062E-02     2.379528E+03
  1.256317E-02     2.397109E+03
  1.273811E-02     2.414830E+03
  1.291550E-02     2.432692E+03
  1.309535E-02     2.450695E+03
  1.327771E-02     2.468841E+03
  1.346261E-02     2.487132E+03
  1.365008E-02     2.505568E+03
  1.384016E-02     2.524151E+03
  1.403289E-02     2.542883E+03
  1.422830E-02     2.561765E+03
  1.442644E-02     2.580798E+03
  1.462733E-02     2.599984E+03
  1.483103E-02     2.619324E+03
  1.503755E-02     2.638818E+03
  1.524696E-02     2.658468E+03
  1.545928E-02     2.678274E+03
  1.567455E-02     2.698239E+03
  1.589283E-02     2.718362E+03
  1.611414E-02     2.738647E+03
  1.633854E-02     2.759093E+03
  1.656606E-02     2.779703E+03
  1.679675E-02     2.800477E+03
  1.703065E-02     2.821417E+03
  1.726781E-02     2.842523E+03
  1.750827E-02     2.863798E+03
  1.775208E-02     2.885241E+03
  1.799929E-02     2.906856E+03
  1.824993E-02     2.928642E+03
  1.850407E-02     2.950602E+03
  1.876175E-02     2.972738E+03
  1.902301E-02     2.995051E+03
  1.928792E-02     3.017542E+03
  1.955651E-02     3.040212E+03
  1.982884E-02     3.063062E+03
  2.010496E-02     3.086094E+03
  2.038493E-02     3.109309E+03
  2.066880E-02     3.132707E+03
  2.095662E-02     3.156292E+03
  2.124845E-02     3.180063E+03
  2.154435E-02     3.204024E+03
  2.184436E-02     3.228174E+03
  2.214855E-02     3.252517E+03
  2.245698E-02     3.277052E+03
  2.276970E-02     3.301780E+03
  2.308678E-02     3.326703E+03
  2.340827E-02     3.351822E+03
  2.373424E-02     3.377138E+03
  2.406475E-02     3.402653E+03
  2.439986E-02     3.428368E+03
  2.473964E-02     3.454284E+03
  2.508415E-02     3.480404E+03
  2.543346E-02     3.506728E+03
  2.578763E-02     3.533257E+03
  2.614673E-02     3.559994E+03
  2.651084E-02     3.586937E+03
  2.688001E-02     3.614090E+03
  2.725433E-02     3.641454E+03
  2.763385E-02     3.669029E+03
  2.801867E-02     3.696818E+03
  2.840884E-02     3.724823E+03
  2.880444E-02     3.753044E+03
  2.920556E-02     3.781484E+03
  2.961225E-02     3.810143E+03
  3.002462E-02     3.839022E+03
  3.044272E-02     3.868122E+03
  3.086665E-02     3.897445E+03
  3.129648E-02     3.926992E+03
  3.173230E-02     3.956764E+03
  3.217418E-02     3.986762E+03
  3.262222E-02     4.016988E+03
  3.307650E-02     4.047445E+03
  3.353710E-02     4.078132E+03
  3.400412E-02     4.109051E+03
  3.447764E-02     4.140202E+03
  3.495776E-02     4.171586E+03
  3.544456E-02     4.203205E+03
  3.593814E-02     4.235059E+03
  3.643859E-02     4.267149E+03
  3.694601E-02     4.299476E+03
  3.746050E-02     4.332043E+03
  3.798215E-02     4.364850E+03
  3.851107E-02     4.397898E+03
  3.904735E-02     4.431189E+03
  3.959110E-02     4.464724E+03
  4.014242E-02     4.498503E+03
  4.070142E-02     4.532529E+03
  4.126821E-02     4.566802E+03
  4.184289E-02     4.601325E+03
  4.242556E-02     4.636100E+03
  4.301636E-02     4.671127E+03
  4.361538E-02     4.706410E+03
  4.422274E-02     4.741949E+03
  4.483856E-02     4.777747E+03
  4.546295E-02     4.813803E+03
  4.609604E-02     4.850120E+03
  4.673795E-02     4.886698E+03
  4.738880E-02     4.923538E+03
  4.804870E-02     4.960643E+03
  4.871780E-02     4.998014E+03
  4.939622E-02     5.035653E+03
  5.008408E-02     5.073561E+03
  5.078152E-02     5.111742E+03
  5.148867E-02     5.150193E+03
  5.220568E-02     5.188917E+03
  5.293266E-02     5.227913E+03
  5.366977E-02     5.267182E+03
  5.441714E-02     5.306724E+03
  5.517492E-02     5.346541E+03
  5.594326E-02     5.386632E+03
  5.672229E-02     5.426999E+03
  5.751217E-02     5.467642E+03
  5.831305E-02     5.508563E+03
  5.912508E-02     5.549761E+03
  5.994843E-02     5.591235E+03
  6.078323E-02     5.632985E+03
  6.162966E-02     5.675010E+03
  6.248788E-02     5.717311E+03
  6.335805E-02     5.759885E+03
  6.424034E-02     5.802735E+03
  6.513491E-02     5.845858E+03
  6.604194E-02     5.889256E+03
  6.696160E-02     5.932928E+03
  6.789407E-02     5.976873E+03
  6.883952E-02     6.021092E+03
  6.979814E-02     6.065583E+03
  7.077011E-02     6.110346E+03
  7.175561E-02     6.155381E+03
  7.275484E-02     6.200689E+03
  7.376798E-02     6.246268E+03
  7.479523E-02     6.292120E+03
  7.583678E-02     6.338244E+03
  7.689284E-02     6.384642E+03
  7.796360E-02     6.431312E+03
  7.904928E-02     6.478254E+03
  8.015007E-02     6.525467E+03
  8.126619E-02     6.572951E+03
  8.239786E-02     6.620706E+03
  8.354528E-02     6.668731E+03
  8.470868E-02     6.717027E+03
  8.588829E-02     6.765595E+03
  8.708431E-02     6.814435E+03
  8.829700E-02     6.863547E+03
  8.952657E-02     6.912931E+03
  9.077327E-02     6.962588E+03
  9.203732E-02     7.012517E+03
  9.331898E-02     7.062718E+03
  9.461848E-02     7.113192E+03
  9.593608E-02     7.163940E+03
  9.727203E-02     7.214963E+03
  9.862658E-02     7.266262E+03
  1.000000E-01     7.317839E+03
  1.013925E-01     7.369696E+03
  1.028045E-01     7.421833E+03
  1.042361E-01     7.474250E+03
  1.056876E-01     7.526946E+03
  1.071593E-01     7.579924E+03
  1.086516E-01     7.633182E+03
  1.101646E-01     7.686723E+03
  1.116987E-01     7.740547E+03
  1.132541E-01     7.794657E+03
  1.148312E-01     7.849055E+03
  1.164303E-01     7.903742E+03
  1.180517E-01     7.958721E+03
  1.196956E-01     8.013991E+03
  1.213624E-01     8.069553E+03
  1.230524E-01     8.125408E+03
  1.247660E-01     8.181558E+03
  1.265034E-01     8.238004E+03
  1.282650E-01     8.294749E+03
