FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:27
PROJECTILE       : Tb
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.501671E+03
  1.013925E-03     1.511868E+03
  1.028045E-03     1.522200E+03
  1.042361E-03     1.532661E+03
  1.056876E-03     1.543244E+03
  1.071593E-03     1.553943E+03
  1.086516E-03     1.564750E+03
  1.101646E-03     1.575655E+03
  1.116987E-03     1.586651E+03
  1.132541E-03     1.597726E+03
  1.148312E-03     1.608871E+03
  1.164303E-03     1.620074E+03
  1.180517E-03     1.631335E+03
  1.196956E-03     1.642657E+03
  1.213624E-03     1.654041E+03
  1.230524E-03     1.665491E+03
  1.247660E-03     1.677010E+03
  1.265034E-03     1.688601E+03
  1.282650E-03     1.700269E+03
  1.300511E-03     1.712016E+03
  1.318621E-03     1.723849E+03
  1.336984E-03     1.735771E+03
  1.355602E-03     1.747783E+03
  1.374479E-03     1.759886E+03
  1.393619E-03     1.772079E+03
  1.413026E-03     1.784362E+03
  1.432703E-03     1.796735E+03
  1.452654E-03     1.809197E+03
  1.472883E-03     1.821749E+03
  1.493393E-03     1.834390E+03
  1.514189E-03     1.847120E+03
  1.535275E-03     1.859939E+03
  1.556654E-03     1.872847E+03
  1.578331E-03     1.885844E+03
  1.600310E-03     1.898932E+03
  1.622595E-03     1.912110E+03
  1.645191E-03     1.925379E+03
  1.668101E-03     1.938741E+03
  1.691330E-03     1.952197E+03
  1.714882E-03     1.965746E+03
  1.738762E-03     1.979391E+03
  1.762975E-03     1.993133E+03
  1.787526E-03     2.006972E+03
  1.812418E-03     2.020909E+03
  1.837656E-03     2.034944E+03
  1.863246E-03     2.049078E+03
  1.889193E-03     2.063312E+03
  1.915501E-03     2.077646E+03
  1.942175E-03     2.092081E+03
  1.969220E-03     2.106617E+03
  1.996642E-03     2.121257E+03
  2.024447E-03     2.136001E+03
  2.052638E-03     2.150849E+03
  2.081222E-03     2.165802E+03
  2.110203E-03     2.180862E+03
  2.139589E-03     2.196027E+03
  2.169384E-03     2.211299E+03
  2.199593E-03     2.226679E+03
  2.230223E-03     2.242167E+03
  2.261280E-03     2.257765E+03
  2.292769E-03     2.273472E+03
  2.324697E-03     2.289292E+03
  2.357069E-03     2.305223E+03
  2.389893E-03     2.321267E+03
  2.423173E-03     2.337424E+03
  2.456916E-03     2.353696E+03
  2.491130E-03     2.370083E+03
  2.525820E-03     2.386585E+03
  2.560993E-03     2.403204E+03
  2.596656E-03     2.419941E+03
  2.632815E-03     2.436797E+03
  2.669478E-03     2.453773E+03
  2.706652E-03     2.470870E+03
  2.744343E-03     2.488089E+03
  2.782559E-03     2.505431E+03
  2.821308E-03     2.522895E+03
  2.860596E-03     2.540484E+03
  2.900430E-03     2.558197E+03
  2.940820E-03     2.576036E+03
  2.981772E-03     2.594001E+03
  3.023295E-03     2.612095E+03
  3.065395E-03     2.630317E+03
  3.108082E-03     2.648669E+03
  3.151363E-03     2.667152E+03
  3.195248E-03     2.685766E+03
