FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:02
PROJECTILE       : I 
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.346698E+02
  1.149757E-03     2.516367E+02
  1.321941E-03     2.698642E+02
  1.519911E-03     2.894336E+02
  1.747528E-03     3.104504E+02
  2.009233E-03     3.330222E+02
  2.310130E-03     3.572785E+02
  2.656088E-03     3.833471E+02
  3.053856E-03     4.113712E+02
  3.511192E-03     4.415053E+02
  4.037017E-03     4.739165E+02
  4.641589E-03     5.087937E+02
  5.336699E-03     5.463328E+02
  6.135907E-03     5.867556E+02
  7.054802E-03     6.302920E+02
  8.111308E-03     6.772039E+02
  9.326033E-03     7.277634E+02
  1.072267E-02     7.822682E+02
  1.232847E-02     8.410338E+02
  1.417474E-02     9.043954E+02
  1.629751E-02     9.727057E+02
  1.873817E-02     1.046328E+03
  2.154435E-02     1.125642E+03
  2.477076E-02     1.211036E+03
  2.848036E-02     1.302877E+03
  3.274549E-02     1.401573E+03
  3.764936E-02     1.507483E+03
  4.328761E-02     1.620990E+03
  4.977024E-02     1.742581E+03
  5.722368E-02     1.872724E+03
  6.579332E-02     2.011711E+03
  7.564633E-02     2.159741E+03
  8.697490E-02     2.317097E+03
  1.000000E-01     2.484269E+03
  1.149757E-01     2.662075E+03
  1.321941E-01     2.851702E+03
  1.519911E-01     3.054682E+03
  1.747528E-01     3.272778E+03
  2.009233E-01     3.508035E+03
  2.310130E-01     3.761888E+03
  2.656088E-01     4.034314E+03
  3.053856E-01     4.324697E+03
  3.511192E-01     4.632569E+03
  4.037017E-01     4.957742E+03
  4.641589E-01     5.299504E+03
  5.336699E-01     5.655129E+03
  6.135907E-01     6.019221E+03
  7.054802E-01     6.384747E+03
  8.111308E-01     6.746776E+03
  9.326033E-01     7.104267E+03
  1.072267E+00     7.457258E+03
  1.232847E+00     7.801388E+03
  1.417474E+00     8.128534E+03
  1.629751E+00     8.430803E+03
  1.873817E+00     8.701272E+03
  2.154435E+00     8.933578E+03
  2.477076E+00     9.122220E+03
  2.848036E+00     9.263241E+03
  3.274549E+00     9.354754E+03
  3.764936E+00     9.397041E+03
  4.328761E+00     9.392027E+03
  4.977024E+00     9.342892E+03
  5.722368E+00     9.253111E+03
  6.579332E+00     9.126093E+03
  7.564633E+00     8.965066E+03
  8.697490E+00     8.772610E+03
  1.000000E+01     8.550819E+03
  1.149757E+01     8.302013E+03
  1.321941E+01     8.027898E+03
  1.519911E+01     7.731058E+03
  1.747528E+01     7.413874E+03
  2.009233E+01     7.079265E+03
  2.310130E+01     6.730033E+03
  2.656088E+01     6.369570E+03
  3.053856E+01     6.001669E+03
  3.511192E+01     5.630143E+03
  4.037017E+01     5.258930E+03
  4.641589E+01     4.892258E+03
  5.336699E+01     4.533861E+03
  6.135907E+01     4.187260E+03
  7.054802E+01     3.855684E+03
  8.111308E+01     3.542057E+03
  9.326033E+01     3.248234E+03
  1.072267E+02     2.975436E+03
  1.232847E+02     2.724755E+03
  1.417474E+02     2.496280E+03
  1.629751E+02     2.289804E+03
  1.873817E+02     2.104492E+03
  2.154435E+02     1.939290E+03
  2.477076E+02     1.792949E+03
  2.848036E+02     1.664116E+03
  3.274549E+02     1.551331E+03
  3.764936E+02     1.453158E+03
  4.328761E+02     1.368247E+03
  4.977024E+02     1.295319E+03
  5.722368E+02     1.233164E+03
  6.579332E+02     1.180636E+03
  7.564633E+02     1.136636E+03
  8.697490E+02     1.100110E+03
  1.000000E+03     1.069752E+03
