FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:02
PROJECTILE       : Gd
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.671541E+02
  1.013925E-03     6.717064E+02
  1.028045E-03     6.763190E+02
  1.042361E-03     6.809893E+02
  1.056876E-03     6.857144E+02
  1.071593E-03     6.904913E+02
  1.086516E-03     6.953167E+02
  1.101646E-03     7.001867E+02
  1.116987E-03     7.050973E+02
  1.132541E-03     7.100442E+02
  1.148312E-03     7.150225E+02
  1.164303E-03     7.200279E+02
  1.180517E-03     7.250599E+02
  1.196956E-03     7.301196E+02
  1.213624E-03     7.352082E+02
  1.230524E-03     7.403270E+02
  1.247660E-03     7.454774E+02
  1.265034E-03     7.506609E+02
  1.282650E-03     7.558793E+02
  1.300511E-03     7.611345E+02
  1.318621E-03     7.664284E+02
  1.336984E-03     7.717631E+02
  1.355602E-03     7.771391E+02
  1.374479E-03     7.825564E+02
  1.393619E-03     7.880148E+02
  1.413026E-03     7.935143E+02
  1.432703E-03     7.990547E+02
  1.452654E-03     8.046359E+02
  1.472883E-03     8.102579E+02
  1.493393E-03     8.159205E+02
  1.514189E-03     8.216235E+02
  1.535275E-03     8.273669E+02
  1.556654E-03     8.331507E+02
  1.578331E-03     8.389753E+02
  1.600310E-03     8.448411E+02
  1.622595E-03     8.507482E+02
  1.645191E-03     8.566973E+02
  1.668101E-03     8.626886E+02
  1.691330E-03     8.687228E+02
  1.714882E-03     8.748003E+02
  1.738762E-03     8.809217E+02
  1.762975E-03     8.870876E+02
  1.787526E-03     8.932984E+02
  1.812418E-03     8.995544E+02
  1.837656E-03     9.058556E+02
  1.863246E-03     9.122024E+02
  1.889193E-03     9.185949E+02
  1.915501E-03     9.250336E+02
  1.942175E-03     9.315186E+02
  1.969220E-03     9.380503E+02
  1.996642E-03     9.446292E+02
  2.024447E-03     9.512555E+02
  2.052638E-03     9.579297E+02
  2.081222E-03     9.646521E+02
  2.110203E-03     9.714230E+02
  2.139589E-03     9.782427E+02
  2.169384E-03     9.851116E+02
  2.199593E-03     9.920302E+02
  2.230223E-03     9.989990E+02
  2.261280E-03     1.006018E+03
  2.292769E-03     1.013089E+03
  2.324697E-03     1.020212E+03
  2.357069E-03     1.027387E+03
  2.389893E-03     1.034614E+03
  2.423173E-03     1.041895E+03
  2.456916E-03     1.049229E+03
  2.491130E-03     1.056616E+03
  2.525820E-03     1.064058E+03
  2.560993E-03     1.071554E+03
  2.596656E-03     1.079106E+03
  2.632815E-03     1.086713E+03
  2.669478E-03     1.094376E+03
  2.706652E-03     1.102096E+03
  2.744343E-03     1.109873E+03
  2.782559E-03     1.117708E+03
  2.821308E-03     1.125599E+03
  2.860596E-03     1.133549E+03
  2.900430E-03     1.141557E+03
  2.940820E-03     1.149623E+03
  2.981772E-03     1.157748E+03
  3.023295E-03     1.165933E+03
  3.065395E-03     1.174178E+03
  3.108082E-03     1.182483E+03
  3.151363E-03     1.190848E+03
  3.195248E-03     1.199275E+03
  3.239743E-03     1.207764E+03
  3.284857E-03     1.216315E+03
  3.330600E-03     1.224929E+03
  3.376980E-03     1.233607E+03
  3.424006E-03     1.242349E+03
  3.471687E-03     1.251156E+03
  3.520031E-03     1.260029E+03
  3.569049E-03     1.268968E+03
  3.618750E-03     1.277975E+03
  3.669142E-03     1.287049E+03
  3.720237E-03     1.296191E+03
  3.772042E-03     1.305401E+03
  3.824570E-03     1.314680E+03
  3.877828E-03     1.324028E+03
  3.931829E-03     1.333445E+03
  3.986581E-03     1.342933E+03
  4.042096E-03     1.352491E+03
  4.098384E-03     1.362121E+03
  4.155455E-03     1.371823E+03
  4.213322E-03     1.381597E+03
  4.271994E-03     1.391444E+03
  4.331483E-03     1.401364E+03
  4.391801E-03     1.411359E+03
  4.452959E-03     1.421428E+03
  4.514968E-03     1.431573E+03
  4.577841E-03     1.441794E+03
  4.641589E-03     1.452092E+03
  4.706225E-03     1.462468E+03
  4.771761E-03     1.472923E+03
  4.838210E-03     1.483456E+03
  4.905584E-03     1.494069E+03
  4.973896E-03     1.504762E+03
  5.043159E-03     1.515536E+03
  5.113388E-03     1.526391E+03
  5.184594E-03     1.537328E+03
  5.256791E-03     1.548348E+03
  5.329994E-03     1.559451E+03
  5.404216E-03     1.570639E+03
  5.479472E-03     1.581912E+03
  5.555776E-03     1.593270E+03
  5.633143E-03     1.604715E+03
  5.711586E-03     1.616247E+03
  5.791123E-03     1.627867E+03
  5.871766E-03     1.639574E+03
  5.953533E-03     1.651371E+03
  6.036439E-03     1.663258E+03
  6.120498E-03     1.675236E+03
  6.205729E-03     1.687305E+03
  6.292146E-03     1.699468E+03
  6.379767E-03     1.711723E+03
  6.468608E-03     1.724073E+03
  6.558686E-03     1.736517E+03
  6.650018E-03     1.749056E+03
  6.742622E-03     1.761691E+03
  6.836516E-03     1.774422E+03
  6.931717E-03     1.787252E+03
  7.028244E-03     1.800180E+03
  7.126115E-03     1.813208E+03
  7.225349E-03     1.826336E+03
  7.325965E-03     1.839565E+03
  7.427982E-03     1.852896E+03
  7.531420E-03     1.866330E+03
  7.636298E-03     1.879867E+03
  7.742637E-03     1.893508E+03
  7.850456E-03     1.907254E+03
  7.959777E-03     1.921107E+03
  8.070620E-03     1.935067E+03
  8.183007E-03     1.949136E+03
  8.296959E-03     1.963314E+03
  8.412497E-03     1.977603E+03
  8.529644E-03     1.992002E+03
  8.648423E-03     2.006513E+03
  8.768856E-03     2.021136E+03
  8.890966E-03     2.035873E+03
  9.014776E-03     2.050724E+03
  9.140311E-03     2.065691E+03
  9.267593E-03     2.080774E+03
  9.396648E-03     2.095975E+03
  9.527500E-03     2.111294E+03
  9.660175E-03     2.126733E+03
  9.794697E-03     2.142292E+03
  9.931092E-03     2.157973E+03
  1.006939E-02     2.173775E+03
  1.020961E-02     2.189701E+03
  1.035178E-02     2.205750E+03
  1.049593E-02     2.221926E+03
  1.064209E-02     2.238227E+03
  1.079029E-02     2.254657E+03
  1.094055E-02     2.271215E+03
  1.109290E-02     2.287904E+03
  1.124737E-02     2.304723E+03
  1.140400E-02     2.321673E+03
  1.156280E-02     2.338757E+03
  1.172382E-02     2.355973E+03
  1.188708E-02     2.373325E+03
  1.205261E-02     2.390812E+03
  1.222045E-02     2.408436E+03
  1.239062E-02     2.426199E+03
  1.256317E-02     2.444102E+03
  1.273811E-02     2.462145E+03
  1.291550E-02     2.480330E+03
  1.309535E-02     2.498657E+03
  1.327771E-02     2.517127E+03
  1.346261E-02     2.535742E+03
  1.365008E-02     2.554502E+03
  1.384016E-02     2.573409E+03
  1.403289E-02     2.592465E+03
  1.422830E-02     2.611670E+03
  1.442644E-02     2.631025E+03
  1.462733E-02     2.650533E+03
  1.483103E-02     2.670194E+03
  1.503755E-02     2.690008E+03
  1.524696E-02     2.709977E+03
  1.545928E-02     2.730103E+03
  1.567455E-02     2.750386E+03
  1.589283E-02     2.770827E+03
  1.611414E-02     2.791429E+03
  1.633854E-02     2.812192E+03
  1.656606E-02     2.833118E+03
  1.679675E-02     2.854209E+03
  1.703065E-02     2.875465E+03
  1.726781E-02     2.896887E+03
  1.750827E-02     2.918476E+03
  1.775208E-02     2.940233E+03
  1.799929E-02     2.962160E+03
  1.824993E-02     2.984258E+03
  1.850407E-02     3.006528E+03
  1.876175E-02     3.028971E+03
  1.902301E-02     3.051591E+03
  1.928792E-02     3.074386E+03
  1.955651E-02     3.097359E+03
  1.982884E-02     3.120510E+03
  2.010496E-02     3.143841E+03
  2.038493E-02     3.167352E+03
  2.066880E-02     3.191045E+03
  2.095662E-02     3.214921E+03
  2.124845E-02     3.238983E+03
  2.154435E-02     3.263230E+03
  2.184436E-02     3.287666E+03
  2.214855E-02     3.312290E+03
  2.245698E-02     3.337105E+03
  2.276970E-02     3.362111E+03
  2.308678E-02     3.387308E+03
  2.340827E-02     3.412699E+03
  2.373424E-02     3.438285E+03
  2.406475E-02     3.464067E+03
  2.439986E-02     3.490045E+03
  2.473964E-02     3.516224E+03
  2.508415E-02     3.542602E+03
  2.543346E-02     3.569183E+03
  2.578763E-02     3.595966E+03
  2.614673E-02     3.622953E+03
  2.651084E-02     3.650145E+03
  2.688001E-02     3.677543E+03
  2.725433E-02     3.705149E+03
  2.763385E-02     3.732963E+03
  2.801867E-02     3.760988E+03
  2.840884E-02     3.789225E+03
  2.880444E-02     3.817676E+03
  2.920556E-02     3.846342E+03
  2.961225E-02     3.875223E+03
  3.002462E-02     3.904321E+03
  3.044272E-02     3.933638E+03
  3.086665E-02     3.963173E+03
  3.129648E-02     3.992929E+03
  3.173230E-02     4.022906E+03
  3.217418E-02     4.053106E+03
  3.262222E-02     4.083532E+03
  3.307650E-02     4.114183E+03
  3.353710E-02     4.145063E+03
  3.400412E-02     4.176171E+03
  3.447764E-02     4.207509E+03
  3.495776E-02     4.239078E+03
  3.544456E-02     4.270878E+03
  3.593814E-02     4.302912E+03
  3.643859E-02     4.335181E+03
  3.694601E-02     4.367687E+03
  3.746050E-02     4.400431E+03
  3.798215E-02     4.433415E+03
  3.851107E-02     4.466641E+03
  3.904735E-02     4.500109E+03
  3.959110E-02     4.533821E+03
  4.014242E-02     4.567777E+03
  4.070142E-02     4.601980E+03
  4.126821E-02     4.636430E+03
  4.184289E-02     4.671129E+03
  4.242556E-02     4.706079E+03
  4.301636E-02     4.741281E+03
  4.361538E-02     4.776738E+03
  4.422274E-02     4.812451E+03
  4.483856E-02     4.848422E+03
  4.546295E-02     4.884650E+03
  4.609604E-02     4.921137E+03
  4.673795E-02     4.957885E+03
  4.738880E-02     4.994894E+03
  4.804870E-02     5.032167E+03
  4.871780E-02     5.069704E+03
  4.939622E-02     5.107508E+03
  5.008408E-02     5.145581E+03
  5.078152E-02     5.183924E+03
  5.148867E-02     5.222538E+03
  5.220568E-02     5.261425E+03
  5.293266E-02     5.300586E+03
  5.366977E-02     5.340022E+03
  5.441714E-02     5.379736E+03
  5.517492E-02     5.419728E+03
  5.594326E-02     5.460001E+03
  5.672229E-02     5.500557E+03
  5.751217E-02     5.541399E+03
  5.831305E-02     5.582529E+03
  5.912508E-02     5.623948E+03
  5.994843E-02     5.665658E+03
  6.078323E-02     5.707661E+03
  6.162966E-02     5.749958E+03
  6.248788E-02     5.792552E+03
  6.335805E-02     5.835445E+03
  6.424034E-02     5.878640E+03
  6.513491E-02     5.922140E+03
  6.604194E-02     5.965948E+03
  6.696160E-02     6.010066E+03
  6.789407E-02     6.054496E+03
  6.883952E-02     6.099238E+03
  6.979814E-02     6.144293E+03
  7.077011E-02     6.189663E+03
  7.175561E-02     6.235347E+03
  7.275484E-02     6.281348E+03
  7.376798E-02     6.327667E+03
  7.479523E-02     6.374306E+03
  7.583678E-02     6.421266E+03
  7.689284E-02     6.468549E+03
  7.796360E-02     6.516156E+03
  7.904928E-02     6.564085E+03
  8.015007E-02     6.612338E+03
  8.126619E-02     6.660913E+03
  8.239786E-02     6.709812E+03
  8.354528E-02     6.759035E+03
  8.470868E-02     6.808581E+03
  8.588829E-02     6.858452E+03
  8.708431E-02     6.908649E+03
  8.829700E-02     6.959171E+03
  8.952657E-02     7.010020E+03
  9.077327E-02     7.061194E+03
  9.203732E-02     7.112694E+03
  9.331898E-02     7.164519E+03
  9.461848E-02     7.216672E+03
  9.593608E-02     7.269150E+03
  9.727203E-02     7.321956E+03
  9.862658E-02     7.375091E+03
  1.000000E-01     7.428555E+03
  1.013925E-01     7.482349E+03
  1.028045E-01     7.536474E+03
  1.042361E-01     7.590930E+03
  1.056876E-01     7.645718E+03
  1.071593E-01     7.700839E+03
  1.086516E-01     7.756293E+03
  1.101646E-01     7.812082E+03
  1.116987E-01     7.868207E+03
  1.132541E-01     7.924670E+03
  1.148312E-01     7.981474E+03
  1.164303E-01     8.038621E+03
  1.180517E-01     8.096112E+03
  1.196956E-01     8.153948E+03
  1.213624E-01     8.212132E+03
  1.230524E-01     8.270665E+03
  1.247660E-01     8.329550E+03
  1.265034E-01     8.388789E+03
  1.282650E-01     8.448385E+03
  1.300511E-01     8.508342E+03
  1.318621E-01     8.568665E+03
  1.336984E-01     8.629357E+03
  1.355602E-01     8.690422E+03
  1.374479E-01     8.751862E+03
  1.393619E-01     8.813681E+03
  1.413026E-01     8.875881E+03
  1.432703E-01     8.938467E+03
  1.452654E-01     9.001444E+03
  1.472883E-01     9.064817E+03
  1.493393E-01     9.128591E+03
  1.514189E-01     9.192773E+03
  1.535275E-01     9.257369E+03
  1.556654E-01     9.322385E+03
  1.578331E-01     9.387824E+03
  1.600310E-01     9.453690E+03
  1.622595E-01     9.519988E+03
  1.645191E-01     9.586724E+03
  1.668101E-01     9.653903E+03
  1.691330E-01     9.721531E+03
  1.714882E-01     9.789616E+03
  1.738762E-01     9.858166E+03
  1.762975E-01     9.927190E+03
  1.787526E-01     9.996693E+03
  1.812418E-01     1.006668E+04
  1.837656E-01     1.013716E+04
  1.863246E-01     1.020814E+04
  1.889193E-01     1.027963E+04
  1.915501E-01     1.035163E+04
  1.942175E-01     1.042416E+04
  1.969220E-01     1.049722E+04
  1.996642E-01     1.057082E+04
  2.024447E-01     1.064498E+04
  2.052638E-01     1.071970E+04
  2.081222E-01     1.079499E+04
  2.110203E-01     1.087086E+04
  2.139589E-01     1.094732E+04
  2.169384E-01     1.102436E+04
  2.199593E-01     1.110199E+04
  2.230223E-01     1.118024E+04
  2.261280E-01     1.125910E+04
  2.292769E-01     1.133858E+04
  2.324697E-01     1.141870E+04
  2.357069E-01     1.149946E+04
  2.389893E-01     1.158086E+04
  2.423173E-01     1.166291E+04
  2.456916E-01     1.174560E+04
  2.491130E-01     1.182894E+04
  2.525820E-01     1.191293E+04
  2.560993E-01     1.199757E+04
  2.596656E-01     1.208287E+04
  2.632815E-01     1.216882E+04
  2.669478E-01     1.225543E+04
  2.706652E-01     1.234270E+04
  2.744343E-01     1.243063E+04
  2.782559E-01     1.251922E+04
  2.821308E-01     1.260848E+04
  2.860596E-01     1.269839E+04
  2.900430E-01     1.278897E+04
  2.940820E-01     1.288022E+04
  2.981772E-01     1.297212E+04
  3.023295E-01     1.306470E+04
  3.065395E-01     1.315794E+04
  3.108082E-01     1.325185E+04
  3.151363E-01     1.334643E+04
  3.195248E-01     1.344167E+04
  3.239743E-01     1.353758E+04
  3.284857E-01     1.363416E+04
  3.330600E-01     1.373141E+04
  3.376980E-01     1.382932E+04
  3.424006E-01     1.392789E+04
  3.471687E-01     1.402714E+04
  3.520031E-01     1.412705E+04
  3.569049E-01     1.422762E+04
  3.618750E-01     1.432886E+04
  3.669142E-01     1.443076E+04
  3.720237E-01     1.453332E+04
  3.772042E-01     1.463653E+04
  3.824570E-01     1.474039E+04
  3.877828E-01     1.484490E+04
  3.931829E-01     1.495005E+04
  3.986581E-01     1.505584E+04
  4.042096E-01     1.516227E+04
  4.098384E-01     1.526933E+04
  4.155455E-01     1.537702E+04
  4.213322E-01     1.548533E+04
  4.271994E-01     1.559425E+04
  4.331483E-01     1.570378E+04
  4.391801E-01     1.581391E+04
  4.452959E-01     1.592463E+04
  4.514968E-01     1.603593E+04
  4.577841E-01     1.614782E+04
  4.641589E-01     1.626027E+04
  4.706225E-01     1.637329E+04
  4.771761E-01     1.648685E+04
  4.838210E-01     1.660094E+04
  4.905584E-01     1.671555E+04
  4.973896E-01     1.683065E+04
  5.043159E-01     1.694622E+04
  5.113388E-01     1.706225E+04
  5.184594E-01     1.717872E+04
  5.256791E-01     1.729560E+04
  5.329994E-01     1.741287E+04
  5.404216E-01     1.753051E+04
  5.479472E-01     1.764850E+04
  5.555776E-01     1.776682E+04
  5.633143E-01     1.788544E+04
  5.711586E-01     1.800435E+04
  5.791123E-01     1.812351E+04
  5.871766E-01     1.824292E+04
  5.953533E-01     1.836254E+04
  6.036439E-01     1.848234E+04
  6.120498E-01     1.860232E+04
  6.205729E-01     1.872243E+04
  6.292146E-01     1.884268E+04
  6.379767E-01     1.896305E+04
  6.468608E-01     1.908356E+04
  6.558686E-01     1.920421E+04
  6.650018E-01     1.932499E+04
  6.742622E-01     1.944592E+04
  6.836516E-01     1.956701E+04
  6.931717E-01     1.968826E+04
  7.028244E-01     1.980969E+04
  7.126115E-01     1.993131E+04
  7.225349E-01     2.005312E+04
  7.325965E-01     2.017511E+04
  7.427982E-01     2.029727E+04
  7.531420E-01     2.041957E+04
  7.636298E-01     2.054202E+04
  7.742637E-01     2.066459E+04
  7.850456E-01     2.078729E+04
  7.959777E-01     2.091010E+04
  8.070620E-01     2.103300E+04
  8.183007E-01     2.115601E+04
  8.296959E-01     2.127909E+04
  8.412497E-01     2.140223E+04
  8.529644E-01     2.152540E+04
  8.648423E-01     2.164858E+04
  8.768856E-01     2.177176E+04
  8.890966E-01     2.189490E+04
  9.014776E-01     2.201799E+04
  9.140311E-01     2.214100E+04
  9.267593E-01     2.226392E+04
  9.396648E-01     2.238672E+04
  9.527500E-01     2.250939E+04
  9.660175E-01     2.263189E+04
  9.794697E-01     2.275420E+04
  9.931092E-01     2.287632E+04
  1.006939E+00     2.299821E+04
  1.020961E+00     2.311985E+04
  1.035178E+00     2.324123E+04
  1.049593E+00     2.336233E+04
  1.064209E+00     2.348313E+04
  1.079029E+00     2.360361E+04
  1.094055E+00     2.372376E+04
  1.109290E+00     2.384354E+04
  1.124737E+00     2.396293E+04
  1.140400E+00     2.408189E+04
  1.156280E+00     2.420041E+04
  1.172382E+00     2.431846E+04
  1.188708E+00     2.443601E+04
  1.205261E+00     2.455304E+04
  1.222045E+00     2.466951E+04
  1.239062E+00     2.478542E+04
  1.256317E+00     2.490074E+04
  1.273811E+00     2.501543E+04
  1.291550E+00     2.512947E+04
  1.309535E+00     2.524283E+04
  1.327771E+00     2.535549E+04
  1.346261E+00     2.546742E+04
  1.365008E+00     2.557860E+04
  1.384016E+00     2.568900E+04
  1.403289E+00     2.579861E+04
  1.422830E+00     2.590741E+04
  1.442644E+00     2.601538E+04
  1.462733E+00     2.612248E+04
  1.483103E+00     2.622869E+04
  1.503755E+00     2.633399E+04
  1.524696E+00     2.643835E+04
  1.545928E+00     2.654175E+04
  1.567455E+00     2.664417E+04
  1.589283E+00     2.674558E+04
  1.611414E+00     2.684598E+04
  1.633854E+00     2.694535E+04
  1.656606E+00     2.704366E+04
  1.679675E+00     2.714091E+04
