FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:40
PROJECTILE       : Bi
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.107333E+02
  1.013925E-03     9.169327E+02
  1.028045E-03     9.232141E+02
  1.042361E-03     9.295741E+02
  1.056876E-03     9.360089E+02
  1.071593E-03     9.425145E+02
  1.086516E-03     9.490860E+02
  1.101646E-03     9.557187E+02
  1.116987E-03     9.624069E+02
  1.132541E-03     9.691447E+02
  1.148312E-03     9.759257E+02
  1.164303E-03     9.827439E+02
  1.180517E-03     9.895987E+02
  1.196956E-03     9.964916E+02
  1.213624E-03     1.003424E+03
  1.230524E-03     1.010398E+03
  1.247660E-03     1.017415E+03
  1.265034E-03     1.024478E+03
  1.282650E-03     1.031587E+03
  1.300511E-03     1.038747E+03
  1.318621E-03     1.045960E+03
  1.336984E-03     1.053228E+03
  1.355602E-03     1.060553E+03
  1.374479E-03     1.067933E+03
  1.393619E-03     1.075369E+03
  1.413026E-03     1.082861E+03
  1.432703E-03     1.090409E+03
  1.452654E-03     1.098012E+03
  1.472883E-03     1.105671E+03
  1.493393E-03     1.113386E+03
  1.514189E-03     1.121155E+03
  1.535275E-03     1.128980E+03
  1.556654E-03     1.136860E+03
  1.578331E-03     1.144795E+03
  1.600310E-03     1.152787E+03
  1.622595E-03     1.160835E+03
  1.645191E-03     1.168940E+03
  1.668101E-03     1.177103E+03
  1.691330E-03     1.185325E+03
  1.714882E-03     1.193605E+03
  1.738762E-03     1.201946E+03
  1.762975E-03     1.210347E+03
  1.787526E-03     1.218809E+03
  1.812418E-03     1.227333E+03
  1.837656E-03     1.235918E+03
  1.863246E-03     1.244566E+03
  1.889193E-03     1.253276E+03
  1.915501E-03     1.262050E+03
  1.942175E-03     1.270886E+03
  1.969220E-03     1.279787E+03
  1.996642E-03     1.288752E+03
  2.024447E-03     1.297783E+03
  2.052638E-03     1.306879E+03
  2.081222E-03     1.316041E+03
  2.110203E-03     1.325269E+03
  2.139589E-03     1.334565E+03
  2.169384E-03     1.343927E+03
  2.199593E-03     1.353358E+03
  2.230223E-03     1.362856E+03
  2.261280E-03     1.372424E+03
  2.292769E-03     1.382061E+03
  2.324697E-03     1.391768E+03
  2.357069E-03     1.401547E+03
  2.389893E-03     1.411396E+03
  2.423173E-03     1.421318E+03
  2.456916E-03     1.431311E+03
  2.491130E-03     1.441377E+03
  2.525820E-03     1.451517E+03
  2.560993E-03     1.461730E+03
  2.596656E-03     1.472018E+03
  2.632815E-03     1.482381E+03
  2.669478E-03     1.492821E+03
  2.706652E-03     1.503337E+03
  2.744343E-03     1.513930E+03
  2.782559E-03     1.524601E+03
  2.821308E-03     1.535350E+03
  2.860596E-03     1.546178E+03
  2.900430E-03     1.557085E+03
  2.940820E-03     1.568072E+03
  2.981772E-03     1.579140E+03
  3.023295E-03     1.590289E+03
  3.065395E-03     1.601520E+03
  3.108082E-03     1.612834E+03
  3.151363E-03     1.624231E+03
  3.195248E-03     1.635713E+03
  3.239743E-03     1.647279E+03
  3.284857E-03     1.658930E+03
  3.330600E-03     1.670667E+03
  3.376980E-03     1.682491E+03
  3.424006E-03     1.694402E+03
  3.471687E-03     1.706401E+03
  3.520031E-03     1.718490E+03
  3.569049E-03     1.730669E+03
  3.618750E-03     1.742939E+03
  3.669142E-03     1.755300E+03
  3.720237E-03     1.767753E+03
  3.772042E-03     1.780298E+03
  3.824570E-03     1.792936E+03
  3.877828E-03     1.805667E+03
  3.931829E-03     1.818493E+03
  3.986581E-03     1.831414E+03
  4.042096E-03     1.844431E+03
  4.098384E-03     1.857545E+03
  4.155455E-03     1.870757E+03
  4.213322E-03     1.884067E+03
  4.271994E-03     1.897476E+03
  4.331483E-03     1.910985E+03
  4.391801E-03     1.924595E+03
  4.452959E-03     1.938308E+03
  4.514968E-03     1.952123E+03
  4.577841E-03     1.966042E+03
  4.641589E-03     1.980067E+03
  4.706225E-03     1.994198E+03
  4.771761E-03     2.008437E+03
  4.838210E-03     2.022784E+03
  4.905584E-03     2.037239E+03
  4.973896E-03     2.051804E+03
  5.043159E-03     2.066479E+03
  5.113388E-03     2.081264E+03
  5.184594E-03     2.096161E+03
  5.256791E-03     2.111170E+03
  5.329994E-03     2.126292E+03
  5.404216E-03     2.141529E+03
  5.479472E-03     2.156881E+03
  5.555776E-03     2.172350E+03
  5.633143E-03     2.187935E+03
  5.711586E-03     2.203638E+03
  5.791123E-03     2.219460E+03
  5.871766E-03     2.235402E+03
  5.953533E-03     2.251465E+03
  6.036439E-03     2.267651E+03
  6.120498E-03     2.283961E+03
  6.205729E-03     2.300397E+03
  6.292146E-03     2.316959E+03
  6.379767E-03     2.333648E+03
  6.468608E-03     2.350464E+03
  6.558686E-03     2.367409E+03
  6.650018E-03     2.384483E+03
  6.742622E-03     2.401688E+03
  6.836516E-03     2.419023E+03
  6.931717E-03     2.436490E+03
  7.028244E-03     2.454091E+03
  7.126115E-03     2.471825E+03
  7.225349E-03     2.489695E+03
  7.325965E-03     2.507702E+03
  7.427982E-03     2.525847E+03
  7.531420E-03     2.544130E+03
  7.636298E-03     2.562554E+03
  7.742637E-03     2.581120E+03
  7.850456E-03     2.599830E+03
  7.959777E-03     2.618685E+03
  8.070620E-03     2.637688E+03
  8.183007E-03     2.656841E+03
  8.296959E-03     2.676144E+03
  8.412497E-03     2.695598E+03
  8.529644E-03     2.715205E+03
  8.648423E-03     2.734965E+03
  8.768856E-03     2.754878E+03
  8.890966E-03     2.774946E+03
  9.014776E-03     2.795170E+03
  9.140311E-03     2.815550E+03
  9.267593E-03     2.836087E+03
  9.396648E-03     2.856783E+03
  9.527500E-03     2.877640E+03
  9.660175E-03     2.898657E+03
  9.794697E-03     2.919838E+03
  9.931092E-03     2.941183E+03
  1.006939E-02     2.962693E+03
  1.020961E-02     2.984372E+03
  1.035178E-02     3.006221E+03
  1.049593E-02     3.028241E+03
  1.064209E-02     3.050436E+03
  1.079029E-02     3.072808E+03
  1.094055E-02     3.095358E+03
  1.109290E-02     3.118088E+03
  1.124737E-02     3.140998E+03
  1.140400E-02     3.164088E+03
  1.156280E-02     3.187361E+03
  1.172382E-02     3.210816E+03
  1.188708E-02     3.234455E+03
  1.205261E-02     3.258280E+03
  1.222045E-02     3.282290E+03
  1.239062E-02     3.306488E+03
  1.256317E-02     3.330874E+03
  1.273811E-02     3.355451E+03
  1.291550E-02     3.380220E+03
  1.309535E-02     3.405182E+03
  1.327771E-02     3.430339E+03
  1.346261E-02     3.455694E+03
  1.365008E-02     3.481248E+03
  1.384016E-02     3.507004E+03
  1.403289E-02     3.532965E+03
  1.422830E-02     3.559132E+03
  1.442644E-02     3.585508E+03
  1.462733E-02     3.612095E+03
  1.483103E-02     3.638893E+03
  1.503755E-02     3.665904E+03
  1.524696E-02     3.693129E+03
  1.545928E-02     3.720570E+03
  1.567455E-02     3.748228E+03
  1.589283E-02     3.776105E+03
  1.611414E-02     3.804202E+03
  1.633854E-02     3.832522E+03
  1.656606E-02     3.861066E+03
  1.679675E-02     3.889836E+03
  1.703065E-02     3.918833E+03
  1.726781E-02     3.948059E+03
  1.750827E-02     3.977515E+03
  1.775208E-02     4.007203E+03
  1.799929E-02     4.037125E+03
  1.824993E-02     4.067283E+03
  1.850407E-02     4.097678E+03
  1.876175E-02     4.128314E+03
  1.902301E-02     4.159193E+03
  1.928792E-02     4.190315E+03
  1.955651E-02     4.221682E+03
  1.982884E-02     4.253296E+03
  2.010496E-02     4.285159E+03
  2.038493E-02     4.317272E+03
  2.066880E-02     4.349636E+03
  2.095662E-02     4.382255E+03
  2.124845E-02     4.415129E+03
  2.154435E-02     4.448262E+03
  2.184436E-02     4.481655E+03
  2.214855E-02     4.515310E+03
  2.245698E-02     4.549228E+03
  2.276970E-02     4.583411E+03
  2.308678E-02     4.617861E+03
  2.340827E-02     4.652579E+03
  2.373424E-02     4.687568E+03
  2.406475E-02     4.722828E+03
  2.439986E-02     4.758363E+03
  2.473964E-02     4.794174E+03
  2.508415E-02     4.830265E+03
  2.543346E-02     4.866636E+03
  2.578763E-02     4.903289E+03
  2.614673E-02     4.940226E+03
  2.651084E-02     4.977447E+03
  2.688001E-02     5.014955E+03
  2.725433E-02     5.052751E+03
  2.763385E-02     5.090838E+03
  2.801867E-02     5.129217E+03
  2.840884E-02     5.167891E+03
  2.880444E-02     5.206861E+03
  2.920556E-02     5.246131E+03
  2.961225E-02     5.285700E+03
  3.002462E-02     5.325570E+03
  3.044272E-02     5.365743E+03
  3.086665E-02     5.406220E+03
  3.129648E-02     5.447003E+03
  3.173230E-02     5.488094E+03
  3.217418E-02     5.529494E+03
  3.262222E-02     5.571207E+03
  3.307650E-02     5.613233E+03
  3.353710E-02     5.655575E+03
  3.400412E-02     5.698234E+03
  3.447764E-02     5.741212E+03
  3.495776E-02     5.784509E+03
  3.544456E-02     5.828127E+03
  3.593814E-02     5.872069E+03
  3.643859E-02     5.916335E+03
  3.694601E-02     5.960928E+03
  3.746050E-02     6.005850E+03
  3.798215E-02     6.051104E+03
  3.851107E-02     6.096690E+03
  3.904735E-02     6.142611E+03
  3.959110E-02     6.188867E+03
  4.014242E-02     6.235458E+03
  4.070142E-02     6.282388E+03
  4.126821E-02     6.329655E+03
  4.184289E-02     6.377264E+03
  4.242556E-02     6.425214E+03
