FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:26
PROJECTILE       : K 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.960768E+02
  1.013925E-03     3.987786E+02
  1.028045E-03     4.015161E+02
  1.042361E-03     4.042877E+02
  1.056876E-03     4.070918E+02
  1.071593E-03     4.099265E+02
  1.086516E-03     4.127897E+02
  1.101646E-03     4.156792E+02
  1.116987E-03     4.185925E+02
  1.132541E-03     4.215269E+02
  1.148312E-03     4.244796E+02
  1.164303E-03     4.274479E+02
  1.180517E-03     4.304316E+02
  1.196956E-03     4.334313E+02
  1.213624E-03     4.364478E+02
  1.230524E-03     4.394818E+02
  1.247660E-03     4.425344E+02
  1.265034E-03     4.456064E+02
  1.282650E-03     4.486989E+02
  1.300511E-03     4.518132E+02
  1.318621E-03     4.549505E+02
  1.336984E-03     4.581120E+02
  1.355602E-03     4.612981E+02
  1.374479E-03     4.645086E+02
  1.393619E-03     4.677436E+02
  1.413026E-03     4.710027E+02
  1.432703E-03     4.742861E+02
  1.452654E-03     4.775934E+02
  1.472883E-03     4.809246E+02
  1.493393E-03     4.842795E+02
  1.514189E-03     4.876579E+02
  1.535275E-03     4.910598E+02
  1.556654E-03     4.944850E+02
  1.578331E-03     4.979340E+02
  1.600310E-03     5.014068E+02
  1.622595E-03     5.049038E+02
  1.645191E-03     5.084252E+02
  1.668101E-03     5.119713E+02
  1.691330E-03     5.155425E+02
  1.714882E-03     5.191391E+02
  1.738762E-03     5.227615E+02
  1.762975E-03     5.264101E+02
  1.787526E-03     5.300853E+02
  1.812418E-03     5.337871E+02
  1.837656E-03     5.375155E+02
  1.863246E-03     5.412708E+02
  1.889193E-03     5.450530E+02
  1.915501E-03     5.488623E+02
  1.942175E-03     5.526989E+02
  1.969220E-03     5.565629E+02
  1.996642E-03     5.604546E+02
