FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:03
PROJECTILE       : Mg
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.602131E+01
  1.149757E-03     6.004331E+01
  1.321941E-03     6.435237E+01
  1.519911E-03     6.896720E+01
  1.747528E-03     7.390808E+01
  2.009233E-03     7.919532E+01
  2.310130E-03     8.485216E+01
  2.656088E-03     9.090254E+01
  3.053856E-03     9.737372E+01
  3.511192E-03     1.042961E+02
  4.037017E-03     1.117034E+02
  4.641589E-03     1.196342E+02
  5.336699E-03     1.281319E+02
  6.135907E-03     1.372460E+02
  7.054802E-03     1.470319E+02
  8.111308E-03     1.575495E+02
  9.326033E-03     1.688651E+02
  1.072267E-02     1.810511E+02
  1.232847E-02     1.941840E+02
  1.417474E-02     2.083448E+02
  1.629751E-02     2.236169E+02
  1.873817E-02     2.400835E+02
  2.154435E-02     2.578286E+02
  2.477076E-02     2.769289E+02
  2.848036E-02     2.974515E+02
  3.274549E-02     3.194446E+02
  3.764936E-02     3.429395E+02
  4.328761E-02     3.679293E+02
  4.977024E-02     3.943793E+02
  5.722368E-02     4.222160E+02
  6.579332E-02     4.513252E+02
  7.564633E-02     4.815510E+02
  8.697490E-02     5.126946E+02
  1.000000E-01     5.444976E+02
  1.149757E-01     5.765399E+02
  1.321941E-01     6.084844E+02
  1.519911E-01     6.401439E+02
  1.747528E-01     6.714023E+02
  2.009233E-01     7.021316E+02
  2.310130E-01     7.320968E+02
  2.656088E-01     7.610433E+02
  3.053856E-01     7.891349E+02
  3.511192E-01     8.166882E+02
  4.037017E-01     8.430937E+02
  4.641589E-01     8.670665E+02
  5.336699E-01     8.876570E+02
  6.135907E-01     9.040702E+02
  7.054802E-01     9.156719E+02
  8.111308E-01     9.220476E+02
  9.326033E-01     9.229897E+02
  1.072267E+00     9.184847E+02
  1.232847E+00     9.087180E+02
  1.417474E+00     8.940257E+02
  1.629751E+00     8.747935E+02
  1.873817E+00     8.514906E+02
  2.154435E+00     8.245829E+02
  2.477076E+00     7.945002E+02
  2.848036E+00     7.616587E+02
  3.274549E+00     7.264726E+02
  3.764936E+00     6.893409E+02
  4.328761E+00     6.507050E+02
  4.977024E+00     6.110076E+02
  5.722368E+00     5.706773E+02
  6.579332E+00     5.302869E+02
  7.564633E+00     4.902306E+02
  8.697490E+00     4.510061E+02
  1.000000E+01     4.130296E+02
  1.149757E+01     3.766803E+02
  1.321941E+01     3.422554E+02
  1.519911E+01     3.099723E+02
  1.747528E+01     2.799934E+02
  2.009233E+01     2.523836E+02
  2.310130E+01     2.271449E+02
  2.656088E+01     2.042288E+02
  3.053856E+01     1.835245E+02
  3.511192E+01     1.649069E+02
  4.037017E+01     1.482127E+02
  4.641589E+01     1.332807E+02
  5.336699E+01     1.199443E+02
  6.135907E+01     1.080485E+02
  7.054802E+01     9.744305E+01
  8.111308E+01     8.799623E+01
  9.326033E+01     7.958768E+01
  1.072267E+02     7.210842E+01
  1.232847E+02     6.546498E+01
  1.417474E+02     5.957037E+01
  1.629751E+02     5.434947E+01
  1.873817E+02     4.973421E+01
  2.154435E+02     4.566373E+01
  2.477076E+02     4.208347E+01
  2.848036E+02     3.894435E+01
  3.274549E+02     3.620229E+01
  3.764936E+02     3.381784E+01
  4.328761E+02     3.175549E+01
  4.977024E+02     2.998322E+01
  5.722368E+02     2.847218E+01
  6.579332E+02     2.719582E+01
  7.564633E+02     2.612909E+01
  8.697490E+02     2.524812E+01
  1.000000E+03     2.452012E+01
