FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:50
PROJECTILE       : Yb
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.463874E-01
  1.013925E-03     3.487401E-01
  1.028045E-03     3.511238E-01
  1.042361E-03     3.535373E-01
  1.056876E-03     3.559789E-01
  1.071593E-03     3.584471E-01
  1.086516E-03     3.609400E-01
  1.101646E-03     3.634556E-01
  1.116987E-03     3.659917E-01
  1.132541E-03     3.685459E-01
  1.148312E-03     3.711158E-01
  1.164303E-03     3.736989E-01
  1.180517E-03     3.762950E-01
  1.196956E-03     3.789047E-01
  1.213624E-03     3.815287E-01
  1.230524E-03     3.841676E-01
  1.247660E-03     3.868222E-01
  1.265034E-03     3.894934E-01
  1.282650E-03     3.921821E-01
  1.300511E-03     3.948893E-01
  1.318621E-03     3.976162E-01
  1.336984E-03     4.003637E-01
  1.355602E-03     4.031323E-01
  1.374479E-03     4.059218E-01
  1.393619E-03     4.087322E-01
  1.413026E-03     4.115632E-01
  1.432703E-03     4.144149E-01
  1.452654E-03     4.172871E-01
  1.472883E-03     4.201796E-01
  1.493393E-03     4.230924E-01
  1.514189E-03     4.260253E-01
  1.535275E-03     4.289782E-01
  1.556654E-03     4.319512E-01
  1.578331E-03     4.349443E-01
  1.600310E-03     4.379578E-01
  1.622595E-03     4.409918E-01
  1.645191E-03     4.440466E-01
  1.668101E-03     4.471224E-01
  1.691330E-03     4.502194E-01
  1.714882E-03     4.533380E-01
  1.738762E-03     4.564784E-01
  1.762975E-03     4.596411E-01
  1.787526E-03     4.628261E-01
  1.812418E-03     4.660336E-01
  1.837656E-03     4.692637E-01
  1.863246E-03     4.725164E-01
  1.889193E-03     4.757919E-01
  1.915501E-03     4.790904E-01
  1.942175E-03     4.824119E-01
  1.969220E-03     4.857566E-01
  1.996642E-03     4.891248E-01
  2.024447E-03     4.925165E-01
  2.052638E-03     4.959321E-01
  2.081222E-03     4.993715E-01
  2.110203E-03     5.028350E-01
  2.139589E-03     5.063226E-01
  2.169384E-03     5.098346E-01
  2.199593E-03     5.133712E-01
  2.230223E-03     5.169324E-01
  2.261280E-03     5.205187E-01
  2.292769E-03     5.241302E-01
  2.324697E-03     5.277672E-01
  2.357069E-03     5.314299E-01
  2.389893E-03     5.351184E-01
  2.423173E-03     5.388329E-01
  2.456916E-03     5.425735E-01
  2.491130E-03     5.463403E-01
  2.525820E-03     5.501336E-01
  2.560993E-03     5.539535E-01
  2.596656E-03     5.578002E-01
  2.632815E-03     5.616741E-01
  2.669478E-03     5.655753E-01
  2.706652E-03     5.695041E-01
  2.744343E-03     5.734605E-01
  2.782559E-03     5.774449E-01
  2.821308E-03     5.814573E-01
  2.860596E-03     5.854979E-01
  2.900430E-03     5.895669E-01
  2.940820E-03     5.936646E-01
  2.981772E-03     5.977912E-01
  3.023295E-03     6.019469E-01
  3.065395E-03     6.061322E-01
  3.108082E-03     6.103472E-01
  3.151363E-03     6.145921E-01
  3.195248E-03     6.188671E-01
  3.239743E-03     6.231723E-01
  3.284857E-03     6.275080E-01
  3.330600E-03     6.318743E-01
  3.376980E-03     6.362715E-01
  3.424006E-03     6.406998E-01
  3.471687E-03     6.451596E-01
  3.520031E-03     6.496512E-01
  3.569049E-03     6.541748E-01
  3.618750E-03     6.587307E-01
  3.669142E-03     6.633189E-01
  3.720237E-03     6.679398E-01
  3.772042E-03     6.725935E-01
  3.824570E-03     6.772803E-01
  3.877828E-03     6.820004E-01
  3.931829E-03     6.867542E-01
  3.986581E-03     6.915419E-01
  4.042096E-03     6.963639E-01
  4.098384E-03     7.012206E-01
  4.155455E-03     7.061121E-01
  4.213322E-03     7.110386E-01
  4.271994E-03     7.160004E-01
  4.331483E-03     7.209977E-01
  4.391801E-03     7.260307E-01
  4.452959E-03     7.310997E-01
  4.514968E-03     7.362050E-01
  4.577841E-03     7.413470E-01
  4.641589E-03     7.465260E-01
  4.706225E-03     7.517424E-01
  4.771761E-03     7.569965E-01
  4.838210E-03     7.622884E-01
  4.905584E-03     7.676185E-01
  4.973896E-03     7.729869E-01
  5.043159E-03     7.783939E-01
  5.113388E-03     7.838399E-01
  5.184594E-03     7.893253E-01
  5.256791E-03     7.948503E-01
  5.329994E-03     8.004155E-01
  5.404216E-03     8.060213E-01
  5.479472E-03     8.116679E-01
  5.555776E-03     8.173555E-01
  5.633143E-03     8.230845E-01
  5.711586E-03     8.288551E-01
  5.791123E-03     8.346676E-01
  5.871766E-03     8.405223E-01
  5.953533E-03     8.464197E-01
  6.036439E-03     8.523602E-01
  6.120498E-03     8.583441E-01
  6.205729E-03     8.643721E-01
  6.292146E-03     8.704442E-01
  6.379767E-03     8.765610E-01
  6.468608E-03     8.827225E-01
  6.558686E-03     8.889291E-01
  6.650018E-03     8.951812E-01
  6.742622E-03     9.014790E-01
  6.836516E-03     9.078231E-01
  6.931717E-03     9.142138E-01
  7.028244E-03     9.206517E-01
  7.126115E-03     9.271372E-01
  7.225349E-03     9.336706E-01
  7.325965E-03     9.402524E-01
  7.427982E-03     9.468828E-01
  7.531420E-03     9.535622E-01
  7.636298E-03     9.602909E-01
  7.742637E-03     9.670693E-01
  7.850456E-03     9.738980E-01
  7.959777E-03     9.807774E-01
  8.070620E-03     9.877081E-01
  8.183007E-03     9.946907E-01
  8.296959E-03     1.001726E+00
  8.412497E-03     1.008813E+00
  8.529644E-03     1.015953E+00
  8.648423E-03     1.023147E+00
  8.768856E-03     1.030395E+00
  8.890966E-03     1.037697E+00
  9.014776E-03     1.045053E+00
  9.140311E-03     1.052465E+00
  9.267593E-03     1.059933E+00
  9.396648E-03     1.067457E+00
  9.527500E-03     1.075038E+00
  9.660175E-03     1.082677E+00
  9.794697E-03     1.090373E+00
  9.931092E-03     1.098127E+00
  1.006939E-02     1.105941E+00
  1.020961E-02     1.113813E+00
  1.035178E-02     1.121745E+00
  1.049593E-02     1.129737E+00
  1.064209E-02     1.137789E+00
  1.079029E-02     1.145904E+00
  1.094055E-02     1.154080E+00
  1.109290E-02     1.162319E+00
  1.124737E-02     1.170621E+00
  1.140400E-02     1.178987E+00
  1.156280E-02     1.187416E+00
  1.172382E-02     1.195910E+00
  1.188708E-02     1.204469E+00
  1.205261E-02     1.213093E+00
  1.222045E-02     1.221785E+00
  1.239062E-02     1.230543E+00
  1.256317E-02     1.239369E+00
  1.273811E-02     1.248264E+00
  1.291550E-02     1.257227E+00
  1.309535E-02     1.266260E+00
  1.327771E-02     1.275363E+00
  1.346261E-02     1.284535E+00
  1.365008E-02     1.293779E+00
  1.384016E-02     1.303095E+00
