FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:45
PROJECTILE       : Au
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.009729E+03
  1.013925E-03     1.016587E+03
  1.028045E-03     1.023536E+03
  1.042361E-03     1.030570E+03
  1.056876E-03     1.037687E+03
  1.071593E-03     1.044879E+03
  1.086516E-03     1.052143E+03
  1.101646E-03     1.059472E+03
  1.116987E-03     1.066860E+03
  1.132541E-03     1.074299E+03
  1.148312E-03     1.081781E+03
  1.164303E-03     1.089299E+03
  1.180517E-03     1.096854E+03
  1.196956E-03     1.104448E+03
  1.213624E-03     1.112083E+03
  1.230524E-03     1.119762E+03
  1.247660E-03     1.127490E+03
  1.265034E-03     1.135268E+03
  1.282650E-03     1.143101E+03
  1.300511E-03     1.150994E+03
  1.318621E-03     1.158950E+03
  1.336984E-03     1.166974E+03
  1.355602E-03     1.175067E+03
  1.374479E-03     1.183228E+03
  1.393619E-03     1.191456E+03
  1.413026E-03     1.199749E+03
  1.432703E-03     1.208106E+03
  1.452654E-03     1.216525E+03
  1.472883E-03     1.225006E+03
  1.493393E-03     1.233545E+03
  1.514189E-03     1.242142E+03
  1.535275E-03     1.250794E+03
  1.556654E-03     1.259501E+03
  1.578331E-03     1.268264E+03
  1.600310E-03     1.277084E+03
  1.622595E-03     1.285963E+03
  1.645191E-03     1.294901E+03
  1.668101E-03     1.303900E+03
  1.691330E-03     1.312962E+03
  1.714882E-03     1.322087E+03
  1.738762E-03     1.331279E+03
  1.762975E-03     1.340538E+03
  1.787526E-03     1.349865E+03
  1.812418E-03     1.359262E+03
  1.837656E-03     1.368727E+03
  1.863246E-03     1.378262E+03
  1.889193E-03     1.387866E+03
  1.915501E-03     1.397539E+03
  1.942175E-03     1.407282E+03
  1.969220E-03     1.417095E+03
  1.996642E-03     1.426977E+03
  2.024447E-03     1.436931E+03
  2.052638E-03     1.446955E+03
  2.081222E-03     1.457050E+03
  2.110203E-03     1.467218E+03
  2.139589E-03     1.477457E+03
  2.169384E-03     1.487770E+03
  2.199593E-03     1.498155E+03
  2.230223E-03     1.508616E+03
  2.261280E-03     1.519151E+03
  2.292769E-03     1.529762E+03
  2.324697E-03     1.540450E+03
  2.357069E-03     1.551216E+03
  2.389893E-03     1.562060E+03
  2.423173E-03     1.572982E+03
  2.456916E-03     1.583982E+03
  2.491130E-03     1.595062E+03
  2.525820E-03     1.606221E+03
  2.560993E-03     1.617460E+03
  2.596656E-03     1.628780E+03
  2.632815E-03     1.640181E+03
  2.669478E-03     1.651664E+03
  2.706652E-03     1.663230E+03
  2.744343E-03     1.674879E+03
  2.782559E-03     1.686611E+03
  2.821308E-03     1.698428E+03
  2.860596E-03     1.710330E+03
  2.900430E-03     1.722317E+03
  2.940820E-03     1.734391E+03
  2.981772E-03     1.746552E+03
  3.023295E-03     1.758802E+03
  3.065395E-03     1.771141E+03
  3.108082E-03     1.783570E+03
  3.151363E-03     1.796090E+03
  3.195248E-03     1.808701E+03
  3.239743E-03     1.821404E+03
  3.284857E-03     1.834198E+03
  3.330600E-03     1.847086E+03
  3.376980E-03     1.860067E+03
  3.424006E-03     1.873142E+03
  3.471687E-03     1.886312E+03
  3.520031E-03     1.899578E+03
  3.569049E-03     1.912941E+03
  3.618750E-03     1.926400E+03
  3.669142E-03     1.939958E+03
  3.720237E-03     1.953613E+03
  3.772042E-03     1.967368E+03
  3.824570E-03     1.981222E+03
  3.877828E-03     1.995178E+03
  3.931829E-03     2.009234E+03
  3.986581E-03     2.023394E+03
  4.042096E-03     2.037657E+03
  4.098384E-03     2.052025E+03
  4.155455E-03     2.066498E+03
  4.213322E-03     2.081077E+03
  4.271994E-03     2.095763E+03
  4.331483E-03     2.110556E+03
  4.391801E-03     2.125457E+03
  4.452959E-03     2.140467E+03
  4.514968E-03     2.155587E+03
  4.577841E-03     2.170818E+03
  4.641589E-03     2.186162E+03
  4.706225E-03     2.201618E+03
  4.771761E-03     2.217188E+03
  4.838210E-03     2.232873E+03
  4.905584E-03     2.248673E+03
  4.973896E-03     2.264588E+03
  5.043159E-03     2.280621E+03
  5.113388E-03     2.296771E+03
  5.184594E-03     2.313039E+03
  5.256791E-03     2.329427E+03
  5.329994E-03     2.345936E+03
  5.404216E-03     2.362567E+03
  5.479472E-03     2.379320E+03
  5.555776E-03     2.396197E+03
  5.633143E-03     2.413199E+03
  5.711586E-03     2.430325E+03
  5.791123E-03     2.447578E+03
  5.871766E-03     2.464958E+03
  5.953533E-03     2.482466E+03
  6.036439E-03     2.500104E+03
  6.120498E-03     2.517873E+03
  6.205729E-03     2.535775E+03
  6.292146E-03     2.553810E+03
  6.379767E-03     2.571980E+03
  6.468608E-03     2.590284E+03
  6.558686E-03     2.608724E+03
  6.650018E-03     2.627301E+03
  6.742622E-03     2.646016E+03
  6.836516E-03     2.664870E+03
  6.931717E-03     2.683863E+03
  7.028244E-03     2.702999E+03
  7.126115E-03     2.722276E+03
  7.225349E-03     2.741698E+03
  7.325965E-03     2.761265E+03
  7.427982E-03     2.780977E+03
  7.531420E-03     2.800835E+03
  7.636298E-03     2.820841E+03
  7.742637E-03     2.840996E+03
  7.850456E-03     2.861302E+03
  7.959777E-03     2.881759E+03
  8.070620E-03     2.902369E+03
  8.183007E-03     2.923133E+03
  8.296959E-03     2.944054E+03
  8.412497E-03     2.965132E+03
  8.529644E-03     2.986368E+03
  8.648423E-03     3.007762E+03
  8.768856E-03     3.029316E+03
  8.890966E-03     3.051032E+03
  9.014776E-03     3.072910E+03
  9.140311E-03     3.094953E+03
  9.267593E-03     3.117161E+03
  9.396648E-03     3.139536E+03
  9.527500E-03     3.162080E+03
  9.660175E-03     3.184794E+03
  9.794697E-03     3.207678E+03
  9.931092E-03     3.230734E+03
  1.006939E-02     3.253963E+03
  1.020961E-02     3.277367E+03
  1.035178E-02     3.300946E+03
  1.049593E-02     3.324702E+03
  1.064209E-02     3.348637E+03
  1.079029E-02     3.372753E+03
  1.094055E-02     3.397052E+03
  1.109290E-02     3.421534E+03
  1.124737E-02     3.446200E+03
  1.140400E-02     3.471051E+03
  1.156280E-02     3.496090E+03
  1.172382E-02     3.521317E+03
  1.188708E-02     3.546734E+03
  1.205261E-02     3.572342E+03
  1.222045E-02     3.598143E+03
  1.239062E-02     3.624140E+03
  1.256317E-02     3.650333E+03
  1.273811E-02     3.676725E+03
  1.291550E-02     3.703315E+03
  1.309535E-02     3.730106E+03
  1.327771E-02     3.757099E+03
  1.346261E-02     3.784294E+03
  1.365008E-02     3.811695E+03
  1.384016E-02     3.839301E+03
  1.403289E-02     3.867116E+03
  1.422830E-02     3.895141E+03
  1.442644E-02     3.923378E+03
  1.462733E-02     3.951828E+03
  1.483103E-02     3.980493E+03
  1.503755E-02     4.009374E+03
  1.524696E-02     4.038472E+03
  1.545928E-02     4.067788E+03
  1.567455E-02     4.097325E+03
  1.589283E-02     4.127085E+03
  1.611414E-02     4.157069E+03
  1.633854E-02     4.187279E+03
  1.656606E-02     4.217719E+03
  1.679675E-02     4.248387E+03
  1.703065E-02     4.279287E+03
  1.726781E-02     4.310419E+03
  1.750827E-02     4.341784E+03
  1.775208E-02     4.373384E+03
  1.799929E-02     4.405221E+03
  1.824993E-02     4.437295E+03
  1.850407E-02     4.469610E+03
  1.876175E-02     4.502167E+03
  1.902301E-02     4.534968E+03
  1.928792E-02     4.568014E+03
  1.955651E-02     4.601307E+03
  1.982884E-02     4.634847E+03
  2.010496E-02     4.668638E+03
  2.038493E-02     4.702680E+03
  2.066880E-02     4.736974E+03
  2.095662E-02     4.771524E+03
  2.124845E-02     4.806332E+03
  2.154435E-02     4.841399E+03
  2.184436E-02     4.876728E+03
  2.214855E-02     4.912320E+03
  2.245698E-02     4.948177E+03
  2.276970E-02     4.984300E+03
  2.308678E-02     5.020691E+03
  2.340827E-02     5.057350E+03
  2.373424E-02     5.094281E+03
  2.406475E-02     5.131484E+03
  2.439986E-02     5.168962E+03
  2.473964E-02     5.206718E+03
  2.508415E-02     5.244753E+03
  2.543346E-02     5.283069E+03
  2.578763E-02     5.321667E+03
  2.614673E-02     5.360548E+03
  2.651084E-02     5.399714E+03
  2.688001E-02     5.439166E+03
  2.725433E-02     5.478905E+03
  2.763385E-02     5.518934E+03
  2.801867E-02     5.559254E+03
  2.840884E-02     5.599867E+03
  2.880444E-02     5.640776E+03
  2.920556E-02     5.681983E+03
  2.961225E-02     5.723487E+03
  3.002462E-02     5.765292E+03
  3.044272E-02     5.807398E+03
  3.086665E-02     5.849807E+03
  3.129648E-02     5.892521E+03
  3.173230E-02     5.935542E+03
  3.217418E-02     5.978873E+03
  3.262222E-02     6.022515E+03
  3.307650E-02     6.066472E+03
  3.353710E-02     6.110746E+03
  3.400412E-02     6.155336E+03
  3.447764E-02     6.200245E+03
  3.495776E-02     6.245474E+03
  3.544456E-02     6.291024E+03
  3.593814E-02     6.336898E+03
  3.643859E-02     6.383096E+03
  3.694601E-02     6.429621E+03
  3.746050E-02     6.476475E+03
  3.798215E-02     6.523661E+03
  3.851107E-02     6.571181E+03
  3.904735E-02     6.619035E+03
  3.959110E-02     6.667224E+03
  4.014242E-02     6.715752E+03
  4.070142E-02     6.764617E+03
  4.126821E-02     6.813824E+03
  4.184289E-02     6.863373E+03
  4.242556E-02     6.913267E+03
  4.301636E-02     6.963509E+03
  4.361538E-02     7.014101E+03
  4.422274E-02     7.065045E+03
  4.483856E-02     7.116342E+03
  4.546295E-02     7.167995E+03
  4.609604E-02     7.220004E+03
  4.673795E-02     7.272371E+03
  4.738880E-02     7.325099E+03
  4.804870E-02     7.378189E+03
  4.871780E-02     7.431645E+03
  4.939622E-02     7.485469E+03
  5.008408E-02     7.539665E+03
  5.078152E-02     7.594234E+03
  5.148867E-02     7.649178E+03
  5.220568E-02     7.704499E+03
  5.293266E-02     7.760197E+03
  5.366977E-02     7.816275E+03
  5.441714E-02     7.872734E+03
  5.517492E-02     7.929577E+03
  5.594326E-02     7.986806E+03
  5.672229E-02     8.044423E+03
  5.751217E-02     8.102433E+03
  5.831305E-02     8.160837E+03
  5.912508E-02     8.219637E+03
  5.994843E-02     8.278834E+03
  6.078323E-02     8.338430E+03
  6.162966E-02     8.398427E+03
  6.248788E-02     8.458828E+03
