FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:39
PROJECTILE       : Ra
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.384833E+02
  1.013925E-03     8.442024E+02
  1.028045E-03     8.499971E+02
  1.042361E-03     8.558642E+02
  1.056876E-03     8.618003E+02
  1.071593E-03     8.678013E+02
  1.086516E-03     8.738631E+02
  1.101646E-03     8.799810E+02
  1.116987E-03     8.861497E+02
  1.132541E-03     8.923639E+02
  1.148312E-03     8.986173E+02
  1.164303E-03     9.049045E+02
  1.180517E-03     9.112250E+02
  1.196956E-03     9.175801E+02
  1.213624E-03     9.239711E+02
  1.230524E-03     9.303997E+02
  1.247660E-03     9.368676E+02
  1.265034E-03     9.433768E+02
  1.282650E-03     9.499292E+02
  1.300511E-03     9.565273E+02
  1.318621E-03     9.631735E+02
  1.336984E-03     9.698702E+02
  1.355602E-03     9.766183E+02
  1.374479E-03     9.834176E+02
  1.393619E-03     9.902683E+02
  1.413026E-03     9.971702E+02
  1.432703E-03     1.004123E+03
  1.452654E-03     1.011128E+03
  1.472883E-03     1.018184E+03
  1.493393E-03     1.025291E+03
  1.514189E-03     1.032449E+03
  1.535275E-03     1.039658E+03
  1.556654E-03     1.046919E+03
  1.578331E-03     1.054232E+03
  1.600310E-03     1.061597E+03
  1.622595E-03     1.069014E+03
  1.645191E-03     1.076483E+03
  1.668101E-03     1.084006E+03
  1.691330E-03     1.091582E+03
  1.714882E-03     1.099212E+03
  1.738762E-03     1.106897E+03
  1.762975E-03     1.114637E+03
  1.787526E-03     1.122433E+03
  1.812418E-03     1.130284E+03
  1.837656E-03     1.138192E+03
  1.863246E-03     1.146156E+03
  1.889193E-03     1.154178E+03
  1.915501E-03     1.162257E+03
  1.942175E-03     1.170394E+03
  1.969220E-03     1.178590E+03
  1.996642E-03     1.186845E+03
  2.024447E-03     1.195160E+03
  2.052638E-03     1.203535E+03
  2.081222E-03     1.211972E+03
  2.110203E-03     1.220469E+03
  2.139589E-03     1.229028E+03
  2.169384E-03     1.237650E+03
  2.199593E-03     1.246333E+03
  2.230223E-03     1.255080E+03
  2.261280E-03     1.263890E+03
  2.292769E-03     1.272764E+03
  2.324697E-03     1.281704E+03
  2.357069E-03     1.290708E+03
  2.389893E-03     1.299779E+03
  2.423173E-03     1.308915E+03
  2.456916E-03     1.318118E+03
  2.491130E-03     1.327388E+03
  2.525820E-03     1.336726E+03
  2.560993E-03     1.346132E+03
  2.596656E-03     1.355606E+03
  2.632815E-03     1.365149E+03
  2.669478E-03     1.374763E+03
  2.706652E-03     1.384447E+03
  2.744343E-03     1.394202E+03
  2.782559E-03     1.404029E+03
  2.821308E-03     1.413928E+03
  2.860596E-03     1.423899E+03
  2.900430E-03     1.433943E+03
  2.940820E-03     1.444061E+03
  2.981772E-03     1.454253E+03
  3.023295E-03     1.464520E+03
  3.065395E-03     1.474863E+03
  3.108082E-03     1.485282E+03
  3.151363E-03     1.495779E+03
  3.195248E-03     1.506353E+03
  3.239743E-03     1.517006E+03
  3.284857E-03     1.527737E+03
  3.330600E-03     1.538547E+03
  3.376980E-03     1.549437E+03
