FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:04
PROJECTILE       : Pa
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.323440E+02
  1.013925E-03     2.339619E+02
  1.028045E-03     2.356013E+02
  1.042361E-03     2.372612E+02
  1.056876E-03     2.389407E+02
  1.071593E-03     2.406387E+02
  1.086516E-03     2.423541E+02
  1.101646E-03     2.440856E+02
  1.116987E-03     2.458317E+02
  1.132541E-03     2.475909E+02
  1.148312E-03     2.493617E+02
  1.164303E-03     2.511424E+02
  1.180517E-03     2.529329E+02
  1.196956E-03     2.547337E+02
  1.213624E-03     2.565452E+02
  1.230524E-03     2.583677E+02
  1.247660E-03     2.602019E+02
  1.265034E-03     2.620483E+02
  1.282650E-03     2.639075E+02
  1.300511E-03     2.657801E+02
  1.318621E-03     2.676669E+02
  1.336984E-03     2.695686E+02
  1.355602E-03     2.714855E+02
  1.374479E-03     2.734175E+02
  1.393619E-03     2.753648E+02
  1.413026E-03     2.773274E+02
  1.432703E-03     2.793053E+02
  1.452654E-03     2.812987E+02
  1.472883E-03     2.833074E+02
  1.493393E-03     2.853317E+02
  1.514189E-03     2.873715E+02
  1.535275E-03     2.894269E+02
  1.556654E-03     2.914981E+02
  1.578331E-03     2.935850E+02
  1.600310E-03     2.956877E+02
  1.622595E-03     2.978063E+02
  1.645191E-03     2.999409E+02
  1.668101E-03     3.020915E+02
  1.691330E-03     3.042582E+02
  1.714882E-03     3.064411E+02
  1.738762E-03     3.086404E+02
  1.762975E-03     3.108561E+02
  1.787526E-03     3.130883E+02
  1.812418E-03     3.153372E+02
  1.837656E-03     3.176029E+02
  1.863246E-03     3.198856E+02
  1.889193E-03     3.221854E+02
  1.915501E-03     3.245025E+02
  1.942175E-03     3.268372E+02
  1.969220E-03     3.291895E+02
  1.996642E-03     3.315598E+02
  2.024447E-03     3.339483E+02
  2.052638E-03     3.363551E+02
  2.081222E-03     3.387804E+02
  2.110203E-03     3.412243E+02
  2.139589E-03     3.436869E+02
  2.169384E-03     3.461682E+02
  2.199593E-03     3.486685E+02
  2.230223E-03     3.511879E+02
  2.261280E-03     3.537265E+02
  2.292769E-03     3.562846E+02
  2.324697E-03     3.588622E+02
  2.357069E-03     3.614596E+02
  2.389893E-03     3.640769E+02
  2.423173E-03     3.667142E+02
  2.456916E-03     3.693717E+02
  2.491130E-03     3.720495E+02
  2.525820E-03     3.747478E+02
  2.560993E-03     3.774668E+02
  2.596656E-03     3.802066E+02
  2.632815E-03     3.829676E+02
  2.669478E-03     3.857498E+02
  2.706652E-03     3.885537E+02
  2.744343E-03     3.913791E+02
  2.782559E-03     3.942264E+02
  2.821308E-03     3.970956E+02
  2.860596E-03     3.999869E+02
  2.900430E-03     4.029004E+02
  2.940820E-03     4.058364E+02
  2.981772E-03     4.087951E+02
  3.023295E-03     4.117766E+02
  3.065395E-03     4.147811E+02
  3.108082E-03     4.178090E+02
  3.151363E-03     4.208603E+02
  3.195248E-03     4.239352E+02
  3.239743E-03     4.270338E+02
  3.284857E-03     4.301563E+02
  3.330600E-03     4.333029E+02
  3.376980E-03     4.364738E+02
  3.424006E-03     4.396692E+02
  3.471687E-03     4.428894E+02
  3.520031E-03     4.461345E+02
  3.569049E-03     4.494049E+02
  3.618750E-03     4.527006E+02
  3.669142E-03     4.560219E+02
  3.720237E-03     4.593689E+02
  3.772042E-03     4.627419E+02
  3.824570E-03     4.661409E+02
  3.877828E-03     4.695663E+02
  3.931829E-03     4.730183E+02
  3.986581E-03     4.764971E+02
  4.042096E-03     4.800031E+02
  4.098384E-03     4.835364E+02
  4.155455E-03     4.870972E+02
  4.213322E-03     4.906858E+02
  4.271994E-03     4.943022E+02
  4.331483E-03     4.979466E+02
  4.391801E-03     5.016192E+02
  4.452959E-03     5.053203E+02
  4.514968E-03     5.090499E+02
  4.577841E-03     5.128084E+02
  4.641589E-03     5.165960E+02
  4.706225E-03     5.204130E+02
  4.771761E-03     5.242595E+02
  4.838210E-03     5.281358E+02
  4.905584E-03     5.320420E+02
  4.973896E-03     5.359784E+02
  5.043159E-03     5.399451E+02
  5.113388E-03     5.439425E+02
  5.184594E-03     5.479708E+02
  5.256791E-03     5.520302E+02
  5.329994E-03     5.561212E+02
  5.404216E-03     5.602440E+02
  5.479472E-03     5.643989E+02
  5.555776E-03     5.685859E+02
  5.633143E-03     5.728053E+02
  5.711586E-03     5.770573E+02
  5.791123E-03     5.813420E+02
  5.871766E-03     5.856597E+02
  5.953533E-03     5.900107E+02
  6.036439E-03     5.943951E+02
  6.120498E-03     5.988133E+02
  6.205729E-03     6.032656E+02
  6.292146E-03     6.077522E+02
  6.379767E-03     6.122732E+02
  6.468608E-03     6.168289E+02
  6.558686E-03     6.214196E+02
  6.650018E-03     6.260453E+02
  6.742622E-03     6.307065E+02
  6.836516E-03     6.354033E+02
  6.931717E-03     6.401361E+02
  7.028244E-03     6.449053E+02
  7.126115E-03     6.497111E+02
  7.225349E-03     6.545538E+02
  7.325965E-03     6.594336E+02
  7.427982E-03     6.643506E+02
  7.531420E-03     6.693050E+02
  7.636298E-03     6.742971E+02
  7.742637E-03     6.793270E+02
  7.850456E-03     6.843950E+02
  7.959777E-03     6.895014E+02
  8.070620E-03     6.946464E+02
  8.183007E-03     6.998304E+02
  8.296959E-03     7.050535E+02
  8.412497E-03     7.103160E+02
  8.529644E-03     7.156181E+02
  8.648423E-03     7.209599E+02
  8.768856E-03     7.263418E+02
  8.890966E-03     7.317640E+02
  9.014776E-03     7.372267E+02
  9.140311E-03     7.427303E+02
  9.267593E-03     7.482750E+02
  9.396648E-03     7.538614E+02
  9.527500E-03     7.594895E+02
  9.660175E-03     7.651596E+02
  9.794697E-03     7.708718E+02
  9.931092E-03     7.766264E+02
  1.006939E-02     7.824234E+02
  1.020961E-02     7.882632E+02
  1.035178E-02     7.941459E+02
  1.049593E-02     8.000719E+02
  1.064209E-02     8.060414E+02
  1.079029E-02     8.120547E+02
  1.094055E-02     8.181122E+02
  1.109290E-02     8.242140E+02
  1.124737E-02     8.303603E+02
  1.140400E-02     8.365515E+02
  1.156280E-02     8.427878E+02
  1.172382E-02     8.490695E+02
  1.188708E-02     8.553970E+02
  1.205261E-02     8.617706E+02
  1.222045E-02     8.681908E+02
  1.239062E-02     8.746580E+02
  1.256317E-02     8.811727E+02
  1.273811E-02     8.877348E+02
  1.291550E-02     8.943448E+02
  1.309535E-02     9.010028E+02
  1.327771E-02     9.077090E+02
  1.346261E-02     9.144637E+02
  1.365008E-02     9.212673E+02
  1.384016E-02     9.281200E+02
  1.403289E-02     9.350222E+02
  1.422830E-02     9.419743E+02
  1.442644E-02     9.489767E+02
  1.462733E-02     9.560297E+02
  1.483103E-02     9.631336E+02
  1.503755E-02     9.702887E+02
  1.524696E-02     9.774954E+02
  1.545928E-02     9.847541E+02
  1.567455E-02     9.920652E+02
  1.589283E-02     9.994294E+02
  1.611414E-02     1.006847E+03
  1.633854E-02     1.014319E+03
  1.656606E-02     1.021845E+03
  1.679675E-02     1.029426E+03
  1.703065E-02     1.037063E+03
  1.726781E-02     1.044754E+03
  1.750827E-02     1.052501E+03
  1.775208E-02     1.060304E+03
  1.799929E-02     1.068164E+03
  1.824993E-02     1.076080E+03
  1.850407E-02     1.084053E+03
  1.876175E-02     1.092083E+03
  1.902301E-02     1.100171E+03
  1.928792E-02     1.108318E+03
  1.955651E-02     1.116523E+03
  1.982884E-02     1.124787E+03
  2.010496E-02     1.133110E+03
  2.038493E-02     1.141493E+03
  2.066880E-02     1.149936E+03
  2.095662E-02     1.158441E+03
  2.124845E-02     1.167007E+03
  2.154435E-02     1.175634E+03
  2.184436E-02     1.184325E+03
  2.214855E-02     1.193079E+03
  2.245698E-02     1.201896E+03
  2.276970E-02     1.210777E+03
  2.308678E-02     1.219723E+03
  2.340827E-02     1.228733E+03
  2.373424E-02     1.237808E+03
  2.406475E-02     1.246948E+03
